product_name,price
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 4.5+1,76500.0
BalgatÇukurambar Mh. 4+1,90000.0
YıldızYıldızevler Mh. 4+1,76000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 4+1,65000.0
ÖveçlerKarapınar Mh. 6+1,62000.0
MerkezBeytepe Mah. 4+1,90000.0
DikmenKeklik Pınarı Mh. 4+1,75000.0
BahçelievlerBahçelievler Mh. 2+1,74000.0
YıldızYıldızevler Mh. 4+1,70000.0
BalgatKızılırmak Mh. 1+1,70000.0
BalgatCevizlidere Mah. 3+1,67500.0
Çayyolu/ÜmitköyÇayyolu Mh. 4+1,79500.0
Dikmenİlkadım Mh. 4+1,87000.0
MerkezBeytepe Mah. 2+1,80000.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,95000.0
Çayyolu/ÜmitköyKonutkent Mah. 2+1,90000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,63500.0
Çayyolu/ÜmitköyYaşamkent Mh. 3+1,72000.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,70000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,63000.0
BalgatÇukurambar Mh. 3+1,80000.0
BalgatSöğütözü Mh. 4+1,72000.0
Çayyolu/ÜmitköyKonutkent Mah. 3+1,100000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,67000.0
Maltepe 3+1,80000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,72500.0
DikmenOran Mah. 3.5+1,62000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,75000.0
Çayyolu/ÜmitköyÜmit Mh. 4+1,89000.0
BalgatKızılırmak Mh. 4+1,62000.0
BalgatKızılırmak Mh. 4+1,62000.0
Çayyolu/ÜmitköyMutlukent Mah. 3+1,77000.0
YıldızYıldızevler Mh. 4+1,72000.0
DikmenOran Mah. 4+1,82000.0
YıldızYıldızevler Mh. 3+1,65000.0
BalgatÇukurambar Mh. 2+1,90000.0
YıldızBirlik Mah. 3+1,86000.0
ÖveçlerAkpınar Mh. 5+1,70000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 3+1,65000.0
Çayyolu/ÜmitköyYaşamkent Mh. 3+1,63750.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,100000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,67500.0
DikmenOran Mah. 5+1,90000.0
BalgatNasuh Akar Mah. 3+1,96800.0
AyrancıAyrancı Mh. 3+1,65000.0
Yıldızİlkbahar Mh. 4.5+1,95000.0
Yıldızİlkbahar Mh. 3+1,62500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,85000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,70000.0
BalgatÇukurambar Mh. 4+1,85000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 4.5+1,65000.0
BalgatÇukurambar Mh. 2+1,90000.0
AyrancıAziziye Mah. 3+1,85000.0
BahçelievlerBahçelievler Mh. 3+1,80000.0
KavaklıdereKavaklıdere Mh. 2+1,80000.0
KırkkonaklarKırkkonaklar Mh. 3+1,75000.0
Çayyolu/ÜmitköyÇayyolu Mh. 5+2,85000.0
MerkezBeytepe Mah. 4+1,85000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,83000.0
YıldızBirlik Mah. 4+1,80000.0
BahçelievlerYukarı Bahçelievler Mh. 3+1,65000.0
ÖveçlerAkpınar Mh. 5+1,66000.0
Yıldızİlkbahar Mh. 2+1,62000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,70000.0
YıldızBirlik Mah. 4+1,82000.0
MerkezDodurga Mah. 5+1,70000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,72000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,100000.0
DikmenYukarı Dikmen Mh. 4+1,67500.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 2+1,70000.0
Yıldızİlkbahar Mh. 2+1,64000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,75000.0
DikmenOran Mah. 2+1,75000.0
Yıldızİlkbahar Mh. 3+1,67000.0
AyrancıAziziye Mah. 3+1,85000.0
Çayyolu/ÜmitköyÇayyolu Mh. 3+1,80000.0
DikmenYukarı Dikmen Mh. 3+1,77000.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,65000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+1,65000.0
Yıldızİlkbahar Mh. 3+1,67000.0
DikmenYukarı Dikmen Mh. 3+1,75000.0
Çayyolu/ÜmitköyKonutkent Mah. 1.5+1,70000.0
KırkkonaklarKırkkonaklar Mh. 3+1,70000.0
Yıldızİlkbahar Mh. 3+1,75000.0
MerkezBeytepe Mah. 4+1,98000.0
BalgatÇukurambar Mh. 2+1,90000.0
BalgatÇukurambar Mh. 1+1,75000.0
DikmenOran Mah. 2+1,90000.0
BalgatÇukurambar Mh. 2+1,90000.0
Yıldızİlkbahar Mh. 3+1,64500.0
Dikmenİlkadım Mh. 4+1,100000.0
Yıldızİlkbahar Mh. 3+1,72000.0
YıldızBirlik Mah. 4+1,88000.0
AnıttepeAnıttepe Mh. 3+1,69000.0
MerkezBeytepe Mah. 3+1,80000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,78500.0
BalgatÇiğdem Mh. 5+1,70000.0
BalgatCevizlidere Mah. 3+1,70000.0
ÖveçlerAkpınar Mh. 6+2,85000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,80000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,88000.0
YıldızBirlik Mah. 4+1,97500.0
AyrancıGüvenevler Mh. 4+1,70000.0
ÖveçlerGökkuşağı Mh. 3+1,62500.0
AyrancıAyrancı Mh. 2+1,63000.0
BahçelievlerBahçelievler Mh. 3+1,65000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 3+1,82500.0
BalgatYukarı Öveçler Mh. 4+1,65000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,95000.0
Çayyolu/ÜmitköyYaşamkent Mh. 3+1,67000.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,100000.0
BalgatÇiğdem Mh. 4+1,67000.0
BalgatCevizlidere Mah. 3+1,75000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,70000.0
YıldızBirlik Mah. 3+1,75000.0
DikmenKeklik Pınarı Mh. 4+1,67000.0
DikmenOran Mah. 3+1,90000.0
BalgatOğuzlar Mh. 2+1,65000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,75000.0
BahçelievlerEmek Mah. 3+1,62500.0
Tunalı HilmiRemzi Oğuz Arık Mh. 3+1,75000.0
BalgatMustafa Kemal Mah. 2+1,64000.0
Yıldızİlkbahar Mh. 4+1,76500.0
MerkezBeytepe Mah. 4+1,95000.0
Yıldızİlkbahar Mh. 2+1,63000.0
Balgatİşçi Blokları Mh. 5+1,95000.0
MerkezHilal Mah. 4.5+1,81000.0
Çayyolu/ÜmitköyKonutkent Mah. 1.5+1,80000.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,95000.0
BalgatÇiğdem Mh. 4+1,70000.0
Çayyolu/ÜmitköyÇayyolu Mh. 4+1,100000.0
BalgatÇukurambar Mh. 2+1,90000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,65000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,82500.0
AyrancıAyrancı Mh. 3.5+1,70000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,82500.0
AyrancıAyrancı Mh. 3+1,75000.0
Çayyolu/ÜmitköyKoru Mah. 3+1,70000.0
BalgatÇukurambar Mh. 2+1,67000.0
Yıldızİlkbahar Mh. 2.5+1,64750.0
AyrancıGüvenevler Mh. 4+1,85000.0
Yıldızİlkbahar Mh. 2+1,70000.0
YıldızYıldızevler Mh. 1+1,80000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 4+1,85000.0
BahçelievlerEmek Mah. 3+1,61000.0
HürriyetNamık Kemal Mh. 3+1,85000.0
ÖveçlerAta Mah. 5+1,72000.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,62500.0
MerkezHilal Mah. 4+1,84900.0
YıldızSancak Mah. 4+1,75000.0
BalgatOğuzlar Mh. 2+1,96800.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,80000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,90000.0
Yıldızİlkbahar Mh. 2+1,64000.0
DikmenKeklik Pınarı Mh. 4+1,67000.0
HürriyetNamık Kemal Mh. 3+1,87500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3.5+1,100000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 2+1,100000.0
DikmenYukarı Dikmen Mh. 4+1,92000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,80000.0
BahçelievlerEmek Mah. 3+1,64000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 3+1,68000.0
DikmenOran Mah. 4+1,100000.0
BalgatÇiğdem Mh. 2+1,65000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 4+1,67500.0
AyrancıAziziye Mah. 2+1,75000.0
BalgatOğuzlar Mh. 4+1,64000.0
Çayyolu/ÜmitköyKonutkent Mah. 4+2,75000.0
ÖveçlerAşağı Öveçler Mh. 4+1,89000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,85000.0
YıldızBirlik Mah. 4+1,71000.0
BalgatSöğütözü Mh. 3+1,90000.0
Maltepe 4+1,65000.0
AyrancıAziziye Mah. 3+1,65000.0
BalgatÇukurambar Mh. 2+1,75000.0
Çayyolu/ÜmitköyKoru Mah. 4+1,82000.0
Tunalı HilmiBarbaros Mah. 4+1,69000.0
BahçelievlerEmek Mah. 2+1,62000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,62000.0
BalgatÇukurambar Mh. 4+1,100000.0
Çayyolu/ÜmitköyKonutkent Mah. 2+1,65000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 4+1,80000.0
Çayyolu/ÜmitköyÜmit Mh. 1+1,70000.0
MerkezBeytepe Mah. 2+1,90000.0
MerkezDodurga Mah. 4.5+1,76000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,75000.0
DikmenYukarı Dikmen Mh. 3.5+1,85000.0
YıldızYıldızevler Mh. 4+1,85000.0
MerkezBeytepe Mah. 1+1,62000.0
MerkezBeytepe Mah. 4+1,69000.0
YıldızBirlik Mah. 4+1,85000.0
KırkkonaklarKırkkonaklar Mh. 3+1,80000.0
BalgatÇukurambar Mh. 1+1,72500.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 4+1,100000.0
BahçelievlerEmek Mah. 2+1,60500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,85000.0
BalgatÇukurambar Mh. 2+1,82000.0
DikmenYukarı Dikmen Mh. 3+1,79000.0
DikmenOran Mah. 4+1,75000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,70000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,62000.0
BalgatKızılırmak Mh. 4+1,90000.0
Yıldızİlkbahar Mh. 5+1,72500.0
MerkezBeytepe Mah. 4+1,87000.0
Yıldızİlkbahar Mh. 4+1,65000.0
Yıldızİlkbahar Mh. 5+1,67000.0
BahçelievlerBahçelievler Mh. 4+1,75000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,80000.0
YıldızSancak Mah. 8+1,65000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 3+1,80000.0
KırkkonaklarKırkkonaklar Mh. 4+1,65000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,83000.0
KavaklıdereKavaklıdere Mh. 2+1,65000.0
BalgatYukarı Öveçler Mh. 4+1,61000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,90000.0
Yıldızİlkbahar Mh. 3+1,69000.0
BalgatÇukurambar Mh. 4+1,65000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+2,80000.0
YıldızBirlik Mah. 2+1,65000.0
MerkezBeytepe Mah. 2+1,79000.0
MerkezBeytepe Mah. 4+1,80000.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,62000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,75000.0
Yıldızİlkbahar Mh. 2+1,65000.0
YıldızYıldızevler Mh. 4+1,70000.0
Çayyolu/ÜmitköyKoru Mah. 5+2,85000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 4+1,85000.0
AyrancıAyrancı Mh. 3.5+1,70000.0
BalgatCevizlidere Mah. 3+1,90000.0
ÖveçlerGökkuşağı Mh. 5+1,62000.0
ZafertepeBağcılar Mh. 4+1,65000.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,76000.0
AyrancıAyrancı Mh. 3+1,78000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. 4+1,99000.0
DikmenOran Mah. 2+1,69000.0
MerkezBeytepe Mah. 3.5+1,95000.0
YıldızYıldızevler Mh. 3+1,89000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,73000.0
MerkezDodurga Mah. 4.5+1,74000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,62000.0
DikmenHarbiye Mah. 4+1,70000.0
Yıldızİlkbahar Mh. 4.5+1,73000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,83500.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,65000.0
Tunalı HilmiBarbaros Mah. 4+1,100000.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,70000.0
BalgatÇukurambar Mh. 1+1,69000.0
BalgatKızılırmak Mh. 4+1,85000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,80000.0
Yıldızİlkbahar Mh. 3.5+1,89500.0
Yıldızİlkbahar Mh. 3.5+1,72000.0
MerkezDodurga Mah. 4+1,73000.0
BalgatMustafa Kemal Mah. 3.5+1,67000.0
DikmenOran Mah. 3+1,65000.0
KırkkonaklarKırkkonaklar Mh. 5+1,87000.0
Yıldızİlkbahar Mh. 4+1,90000.0
MerkezBeytepe Mah. 3.5+1,92500.0
Çayyolu/ÜmitköyÇayyolu Mh. 4+1,75000.0
DikmenYukarı Dikmen Mh. 3+1,85000.0
Çayyolu/ÜmitköyÜmit Mh. 4+1,69000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 5+2,68000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,99000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 3+1,65000.0
BalgatMustafa Kemal Mah. 3+1,67500.0
Çayyolu/ÜmitköyÜmit Mh. 4+1,74000.0
AyrancıGüvenevler Mh. 2+1,65000.0
AyrancıAyrancı Mh. 3+1,70000.0
MerkezBeytepe Mah. 4+1,85000.0
MerkezBeytepe Mah. 2+1,82750.0
MerkezBeytepe Mah. 3+1,95000.0
Yıldızİlkbahar Mh. 3.5+1,80000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 5+1,100000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,69500.0
MerkezBeytepe Mah. 2+1,75000.0
MerkezBeytepe Mah. 3.5+1,93000.0
MerkezBeytepe Mah. 4+1,100000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 2+1,95000.0
AyrancıAziziye Mah. 4+1,85000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3.5+1,90000.0
MerkezBeytepe Mah. 4.5+1,92000.0
Çayyolu/ÜmitköyKonutkent Mah. 2.5+1,65000.0
DikmenOran Mah. 2+1,68000.0
KırkkonaklarKırkkonaklar Mh. 4+1,67000.0
AyrancıGüzeltepe Mh. 4+1,85000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,85000.0
Gaziosmanpaşa(Gop)100. Yıl Mh. 4+1,75000.0
DikmenOran Mah. 1+1,65000.0
AyrancıAyrancı Mh. 3+1,78000.0
BalgatÇukurambar Mh. 4+1,73000.0
MerkezBeytepe Mah. 2+1,79000.0
Çayyolu/ÜmitköyMutlukent Mah. 3+1,71000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,62000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,95000.0
YıldızBirlik Mah. 4+1,77000.0
BalgatÇukurambar Mh. 4+1,65000.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,70000.0
Dikmenİlker Mh. 5+1,65000.0
BahçelievlerBahçelievler Mh. 4+1,68000.0
Çayyolu/ÜmitköyÜmit Mh. 4+1,77000.0
Çayyolu/ÜmitköyYaşamkent Mh. 3+1,68000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,65000.0
BahçelievlerBahçelievler Mh. 4+1,72000.0
BalgatÇukurambar Mh. 1+1,69000.0
MerkezBeytepe Mah. 4+1,85000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,70000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 3+1,99500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,77000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,89000.0
Çayyolu/ÜmitköyÜmit Mh. 1+1,65000.0
AyrancıAziziye Mah. 3+1,69500.0
BalgatÇukurambar Mh. 4+1,63000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 5+1,75000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 5+2,94000.0
Yıldızİlkbahar Mh. 3+1,69000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,65000.0
Yıldızİlkbahar Mh. 2+1,65000.0
AyrancıAyrancı Mh. 7+1,79500.0
DikmenOran Mah. 4+1,77000.0
AyrancıAziziye Mah. 4+1,65000.0
Yıldızİlkbahar Mh. 3+1,63000.0
Yıldızİlkbahar Mh. 3+1,64000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 4+1,100000.0
BalgatÇukurambar Mh. 2+1,95000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 5+1,86500.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,75000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 2+1,67000.0
AyrancıAyrancı Mh. 3+1,78000.0
Yıldızİlkbahar Mh. 3+1,65000.0
YıldızYıldızevler Mh. 3+1,65000.0
AyrancıAyrancı Mh. 3+1,75000.0
Çayyolu/ÜmitköyYaşamkent Mh. 6+1,85000.0
AyrancıAyrancı Mh. 2+1,62000.0
BahçelievlerBahçelievler Mh. 3+1,85000.0
MerkezBeytepe Mah. 2+1,80000.0
YıldızYıldızevler Mh. 2+1,68000.0
Çayyolu/ÜmitköyKoru Mah. 4+1,68000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,95000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,75000.0
YıldızBirlik Mah. 2+1,75000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 6+2,87000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,71000.0
Yıldızİlkbahar Mh. 3.5+1,68000.0
BalgatYukarı Öveçler Mh. 4+1,67000.0
BalgatÇukurambar Mh. 4+1,65000.0
AyrancıAyrancı Mh. 2+1,65000.0
KavaklıdereKavaklıdere Mh. 1+1,70000.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,65000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 3+1,65000.0
BalgatÇukurambar Mh. 1+1,65000.0
AyrancıAziziye Mah. 4+1,85000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,87000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 3+1,100000.0
Yıldızİlkbahar Mh. 4.5+1,95000.0
HürriyetNamık Kemal Mh. 3+1,78000.0
BalgatCevizlidere Mah. 5+2,85000.0
DikmenYukarı Dikmen Mh. 2+1,67000.0
BalgatKızılırmak Mh. 4+1,75000.0
Çayyolu/ÜmitköyKoru Mah. 4+1,90000.0
Dikmenİlkadım Mh. 4+1,69500.0
Çayyolu/ÜmitköyKoru Mah. 4+2,79500.0
DikmenYukarı Dikmen Mh. 4+1,100000.0
Balgatİşçi Blokları Mh. 4+1,65000.0
Çayyolu/ÜmitköyKoru Mah. 4+2,75000.0
BahçelievlerEmek Mah. 4+1,75000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 5+1,65000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,62000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,90000.0
MerkezBeytepe Mah. 3+1,95000.0
YıldızBirlik Mah. 4+1,73000.0
YıldızBirlik Mah. 3+1,73000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 2+1,62000.0
YıldızBirlik Mah. 5+2,82500.0
BalgatYukarı Öveçler Mh. 5+2,65000.0
YıldızYıldızevler Mh. 3+1,96000.0
DikmenOran Mah. 2+1,73000.0
Yıldızİlkbahar Mh. 4.5+1,95000.0
DikmenYukarı Dikmen Mh. 2+1,100000.0
MerkezEsatoğlu Mh. 2+1,62000.0
YıldızYıldızevler Mh. 3+1,72000.0
Yıldızİlkbahar Mh. 3+1,63500.0
Çayyolu/ÜmitköyKonutkent Mah. 4+1,100000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,65000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. 4+1,90000.0
MerkezBeytepe Mah. 4+1,66000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,100000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,100000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,100000.0
BalgatÇukurambar Mh. 3+1,62000.0
YıldızYıldızevler Mh. 4+1,78000.0
YıldızSancak Mah. 4+1,62500.0
Çayyolu/ÜmitköyMutlukent Mah. 4+1,70000.0
AyrancıAyrancı Mh. 4+1,65000.0
Çayyolu/ÜmitköyKoru Mah. 4+1,65000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,74000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,92900.0
Çayyolu/ÜmitköyKoru Mah. 4+2,75000.0
MerkezBademlidere Mah. 4+1,65000.0
DikmenYukarı Dikmen Mh. 3+1,78000.0
ZafertepeBağcılar Mh. 4+1,70000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,82000.0
BalgatKızılırmak Mh. 1+1,79500.0
DikmenOran Mah. 2+1,100000.0
Çayyolu/ÜmitköyYaşamkent Mh. 7+1,100000.0
DikmenOran Mah. 1+1,65000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,71500.0
AyrancıGüvenevler Mh. 2+1,64000.0
AyrancıGüvenevler Mh. 4+1,75000.0
Yıldızİlkbahar Mh. 3+1,62000.0
Gaziosmanpaşa(Gop)Kazım Özalp Mh. 3+1,75000.0
YıldızBirlik Mah. 7+1,67000.0
MerkezBeytepe Mah. 2+1,90000.0
Gaziosmanpaşa(Gop)Gaziosmanpaşa Mh. 3+1,68000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,80000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,80000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 4+1,72000.0
AyrancıAyrancı Mh. 3+1,61000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,74000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,76500.0
BalgatÇukurambar Mh. 1+1,67000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,62500.0
DikmenDumlupınar Mh. 4+1,75000.0
ZafertepeBağcılar Mh. 4+1,65000.0
Çayyolu/ÜmitköyMutlukent Mah. 3+1,95000.0
Çayyolu/ÜmitköyYaşamkent Mh. 6+1,95000.0
MerkezBeytepe Mah. 2+1,90000.0
Yıldızİlkbahar Mh. 4.5+1,70000.0
Yıldızİlkbahar Mh. 3+1,65000.0
Yıldızİlkbahar Mh. 3+1,72000.0
YıldızBirlik Mah. 4+1,64000.0
DikmenOran Mah. 1+1,65000.0
Çayyolu/ÜmitköyKonutkent Mah. 2+1,65000.0
Çayyolu/ÜmitköyProf. Dr. Ahmet Taner Kışlalı Mh. 4+1,70000.0
Yıldızİlkbahar Mh. 4+1,63000.0
DikmenOran Mah. 4+1,76000.0
MerkezHilal Mah. 3+1,70000.0
MerkezDodurga Mah. 5+1,90000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,80000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,80000.0
Çayyolu/ÜmitköyÇayyolu Mh. 4+1,65000.0
BalgatÇukurambar Mh. 1+1,65000.0
MerkezBeytepe Mah. 2+1,80000.0
YıldızYıldızevler Mh. 4+1,69000.0
Çayyolu/ÜmitköyKonutkent Mah. 4+2,68000.0
AyrancıAziziye Mah. 3.5+1,84000.0
Balgatİşçi Blokları Mh. 4+1,65000.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,80000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4.5+1,94000.0
YıldızSancak Mah. 4+1,65000.0
BalgatOğuzlar Mh. 2+1,80000.0
KavaklıdereÇankaya Mh. 5+1,65000.0
DikmenOran Mah. 4+1,85000.0
MerkezBeytepe Mah. 4+1,89000.0
MerkezHilal Mah. 7+1,61000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,63000.0
BalgatÇukurambar Mh. 4.5+1,66000.0
Bilkent/Bilkentplaza/BeytepeÜniversiteler Mh. 4+1,75000.0
Gaziosmanpaşa(Gop)Büyükesat Mh. 2+1,95000.0
BalgatÇukurambar Mh. 2+1,82000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,79000.0
BalgatÇukurambar Mh. 1+1,65000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,65000.0
KırkkonaklarKırkkonaklar Mh. 3+1,70000.0
YıldızYıldızevler Mh. 2+1,95000.0
BahçelievlerBahçelievler Mh. 4+1,70000.0
AyrancıAziziye Mah. 3+1,65000.0
Yıldızİlkbahar Mh. 4.5+1,72500.0
MerkezBeytepe Mah. 3.5+1,100000.0
Çayyolu/ÜmitköyAlacaatlı Mh. 3+1,63000.0
Yıldızİlkbahar Mh. 4.5+1,94000.0
DikmenOran Mah. 4+1,63000.0
Çayyolu/ÜmitköyYaşamkent Mh. 3+1,70000.0
Balgatİşçi Blokları Mh. 2+1,69000.0
MerkezBeytepe Mah. 4+1,92500.0
Çayyolu/ÜmitköyAlacaatlı Mh. 4+1,68000.0
BalgatÇiğdem Mh. 4.5+1,67000.0
BalgatÇukurambar Mh. 1+1,72500.0
Çayyolu/ÜmitköyYaşamkent Mh. 4+1,86000.0
DikmenOran Mah. 4+1,100000.0
BalgatÇukurambar Mh. 4+1,68000.0
BalgatCevizlidere Mah. 4+1,80000.0
AyrancıAyrancı Mh. 3+1,69000.0
Çayyolu/ÜmitköyÇayyolu Mh. 3+1,80000.0
Çayyolu/ÜmitköyÇayyolu Mh. 2+1,94000.0
BalgatÇukurambar Mh. 4+1,66000.0
KırkkonaklarKırkkonaklar Mh. 2+1,67000.0
Çayyolu/ÜmitköyÜmit Mh. 2+1,65000.0
AyrancıAziziye Mah. 3+1,70000.0
Tunalı HilmiRemzi Oğuz Arık Mh. 3+1,68000.0
MerkezBeytepe Mah. 2+1,83000.0
Yıldızİlkbahar Mh. 5+1,64000.0
