product_name,price
Merkez 3+1,23000.0
MerkezMimar Sinan 4+1,45000.0
MerkezFatih Mah. 3+1,26000.0
MerkezYunus Emre Mah. 3+1,23000.0
AltınovaAltınova Mh. 3+1,27000.0
MerkezAyyıldız Mh. 2+1,21500.0
AltınovaAltınova Mh. 3+1,22500.0
MerkezSaray Fatih Mah. 1+1,18000.0
MerkezSaray Cumhuriyet Mah. 3+1,20000.0
MerkezMimar Sinan 3+1,25000.0
MerkezTevfik İleri Mh. 3+1,24500.0
MerkezFatih Mah. 3+0,19500.0
MerkezMimar Sinan 2+1,22000.0
MerkezYunus Emre Mah. 2+1,19000.0
Merkez 2+1,18500.0
MerkezFatih Mah. 3+1,27500.0
MerkezAyyıldız Mh. 2+1,16000.0
MerkezFatih Mah. 4+1,48000.0
Merkez 4+1,42000.0
MerkezSaray Fatih Mah. 3+1,25000.0
MerkezSaray Fatih Mah. 3+1,25000.0
MerkezMimar Sinan 4+1,55000.0
MerkezMimar Sinan 4+1,45000.0
Merkez 3+1,25000.0
Merkez 3+1,22000.0
Merkez 3+1,19500.0
MerkezSaray Cumhuriyet Mah. 1+1,28500.0
MerkezMimar Sinan 3+1,23000.0
MerkezFatih Mah. 3+1,26000.0
MerkezSaray Cumhuriyet Mah. 3+1,20000.0
MerkezAyyıldız Mh. 2+1,15000.0
MerkezMimar Sinan 3+1,21500.0
MerkezYunus Emre Mah. 3+1,16000.0
MerkezSaray Cumhuriyet Mah. 3+1,19500.0
MerkezFatih Mah. 3+1,25000.0
Merkez 3+1,25000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezFatih Mah. 2+1,20000.0
MerkezSaray Fatih Mah. 4+1,42000.0
MerkezMimar Sinan 3+1,20000.0
Merkez 2+1,21500.0
MerkezSaray Fatih Mah. 3+1,20000.0
MerkezFatih Mah. 3+1,23500.0
MerkezSaray Fatih Mah. 3+1,25500.0
MerkezSaray Cumhuriyet Mah. 1+1,32000.0
MerkezMimar Sinan 4+1,40000.0
MerkezYunus Emre Mah. 2+1,26250.0
MerkezSaray Cumhuriyet Mah. 1+1,29000.0
MerkezMimar Sinan 3+1,25000.0
MerkezSaray Cumhuriyet Mah. 1+1,18900.0
MerkezSaray Cumhuriyet Mah. 1+1,26000.0
MerkezSaray Cumhuriyet Mah. 1+1,21000.0
MerkezSaray Cumhuriyet Mah. 1+1,25000.0
Merkez 3+1,21000.0
MerkezYunus Emre Mah. 2+1,25000.0
MerkezSaray Cumhuriyet Mah. 1+1,19750.0
MerkezFatih Mah. 3+1,15000.0
MerkezSaray Cumhuriyet Mah. 1+1,28000.0
MerkezFatih Mah. 4+1,41500.0
Merkez 3+1,22000.0
AltınovaAltınova Mh. 3+1,23500.0
MerkezYunus Emre Mah. 2+1,23000.0
MerkezSaray Fatih Mah. 4+1,45000.0
MerkezFatih Mah. 3+1,15000.0
MerkezTevfik İleri Mh. 2+1,42000.0
MerkezFatih Mah. 3+1,26000.0
MerkezMimar Sinan 2+1,16000.0
MerkezTevfik İleri Mh. 6+1,33000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezFatih Mah. 3+1,26000.0
MerkezFatih Mah. 4+1,42000.0
MerkezFatih Mah. 3+1,25000.0
MerkezTevfik İleri Mh. 4+1,36000.0
MerkezSaray Cumhuriyet Mah. 1+1,28500.0
MerkezYunus Emre Mah. 3+1,16500.0
MerkezFatih Mah. 3+1,23000.0
Merkez 3+1,22000.0
Merkez 3+1,23000.0
Merkez 3+1,27500.0
MerkezMimar Sinan 3+1,19000.0
MerkezYunus Emre Mah. 1+1,21000.0
MerkezFatih Mah. 3+1,21000.0
Merkez 2+1,45000.0
MerkezFatih Mah. 3+1,33000.0
MerkezSaray Cumhuriyet Mah. 4+1,36500.0
MerkezSaray Fatih Mah. 4+1,34000.0
MerkezMimar Sinan 3+1,22000.0
MerkezFatih Mah. 3+1,27500.0
Merkez 3+1,15000.0
Merkez 3+1,21000.0
MerkezSaray Cumhuriyet Mah. 3+1,22000.0
MerkezSaray Osmangazi Mah. 1+1,25000.0
MerkezYunus Emre Mah. 3+1,16000.0
MerkezMimar Sinan 2+1,20000.0
AltınovaAltınova Mh. 3+1,18000.0
Merkez 3+1,19000.0
Merkez 3+1,23000.0
MerkezSaray Fatih Mah. 2+1,25000.0
MerkezAyyıldız Mh. 2+1,17600.0
MerkezFatih Mah. 3+1,37500.0
MerkezYunus Emre Mah. 3+1,23750.0
MerkezMimar Sinan 4+1,45000.0
MerkezSaray Fatih Mah. 7+1,110000.0
Merkez 3+1,17500.0
MerkezKarşıyaka Mh. 3+1,28000.0
MerkezFatih Mah. 2+1,26500.0
MerkezFatih Mah. 2+1,16000.0
MerkezSaray Cumhuriyet Mah. 3+1,23000.0
AltınovaAltınova Mh. 3+1,26000.0
MerkezYunus Emre Mah. 3+1,25000.0
MerkezYunus Emre Mah. 1+1,28000.0
MerkezSaray Fatih Mah. 2+1,26000.0
MerkezSaray Fatih Mah. 7+1,105000.0
MerkezYunus Emre Mah. 3+1,25000.0
Merkez 2+1,15500.0
MerkezFatih Mah. 3+1,25000.0
MerkezFatih Mah. 2+1,18250.0
MerkezMimar Sinan 3+1,21000.0
MerkezSaray Cumhuriyet Mah. 3+1,21000.0
MerkezTevfik İleri Mh. 2+1,35000.0
MerkezFatih Mah. 4+1,43500.0
MerkezSaray Cumhuriyet Mah. 5+1,90000.0
MerkezSaray Osmangazi Mah. 1+1,22000.0
MerkezFatih Mah. 4+1,40000.0
MerkezSaray Osmangazi Mah. 1+1,20000.0
MerkezSaray Fatih Mah. 3+1,36000.0
MerkezYunus Emre Mah. 3+1,36000.0
MerkezSaray Fatih Mah. 3+1,35000.0
Merkez 2+1,25500.0
MerkezYunus Emre Mah. 3+1,36000.0
MerkezSaray Fatih Mah. 1+1,18000.0
Merkez 3+1,25000.0
MerkezYunus Emre Mah. 3+1,20000.0
MerkezSaray Fatih Mah. 3+1,23000.0
MerkezMimar Sinan 5+1,19950.0
Merkez 5+1,75000.0
Merkez 3+1,32000.0
Merkez 3+1,22000.0
MerkezTevfik İleri Mh. 3+1,28000.0
Merkez 3+1,19500.0
MerkezFatih Mah. 2+1,26500.0
MerkezSaray Cumhuriyet Mah. Stüdyo (1+0),16000.0
MerkezSaray Cumhuriyet Mah. 3+1,23750.0
Merkez 3+1,24000.0
Merkez 3+1,22000.0
MerkezSaray Osmangazi Mah. 1+1,32000.0
MerkezFatih Mah. 3+1,24000.0
MerkezFatih Mah. 3+1,25000.0
Merkez 3+1,19000.0
MerkezMimar Sinan 4+1,46000.0
MerkezAyyıldız Mh. 2+1,21000.0
MerkezSaray Cumhuriyet Mah. 3+1,26000.0
MerkezTevfik İleri Mh. 4+1,41750.0
MerkezSaray Fatih Mah. 1+1,17000.0
MerkezSaray Osmangazi Mah. 1+1,32000.0
MerkezSaray Fatih Mah. 4+1,26000.0
MerkezMimar Sinan 4+1,45000.0
MerkezFatih Mah. 3+1,22000.0
MerkezSaray Fatih Mah. 3+1,15500.0
MerkezYunus Emre Mah. 3+1,25000.0
Merkez 3+1,23000.0
Merkez 3+1,20000.0
MerkezTevfik İleri Mh. 6+1,33000.0
MerkezSaray Cumhuriyet Mah. 3+1,26000.0
Merkez 3+1,15500.0
Merkez 2+1,45000.0
Merkez 3+1,20000.0
MerkezMimar Sinan 3+1,25000.0
MerkezYunus Emre Mah. 3+1,20000.0
Merkez 3+1,15000.0
MerkezMimar Sinan 3+1,25000.0
MerkezYunus Emre Mah. 3+1,22500.0
MerkezFatih Mah. 3+1,21000.0
MerkezFatih Mah. 3+1,30000.0
Merkez 3+1,18000.0
MerkezSaray Osmangazi Mah. 1+1,15900.0
MerkezYunus Emre Mah. 3+1,20000.0
MerkezTevfik İleri Mh. 3+1,26000.0
Merkez 3+1,20000.0
MerkezSaray Osmangazi Mah. 2+1,24400.0
Merkez 2+1,20000.0
Merkez 3+1,25000.0
MerkezFatih Mah. 3+1,30000.0
MerkezFatih Mah. 3+1,17250.0
MerkezYunus Emre Mah. 2+1,21000.0
ŞereflikoçhisarHacıenbiya Mh. 3+1,13000.0
Şereflikoçhisarİstiklal Mh. 1+1,12500.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,19000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,15000.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,19000.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,18000.0
ŞereflikoçhisarYeşilova Mh. 2+1,9000.0
ŞereflikoçhisarKale Mah. 2+1,11000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,9500.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 3+1,12000.0
ŞereflikoçhisarHürriyet Mh. 2+0,14500.0
ŞereflikoçhisarSanayi Mah. 1+1,11500.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 1+1,16000.0
ŞereflikoçhisarEkici Mah. 3+1,18000.0
Şereflikoçhisarİstiklal Mh. 2+1,18000.0
ŞereflikoçhisarTuzla Mah. 3+1,14000.0
ŞereflikoçhisarSarıkaya Mh. 3+1,17500.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,20000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,13000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,10000.0
Şereflikoçhisarİstiklal Mh. 1+1,10000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,19000.0
ŞereflikoçhisarHürriyet Mh. 3+1,9000.0
Şereflikoçhisarİstiklal Mh. 3+1,15000.0
ŞereflikoçhisarSarıkaya Mh. 1+1,12500.0
Şereflikoçhisarİstiklal Mh. 3+1,15000.0
ŞereflikoçhisarEkici Mah. 1+1,20000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,13000.0
ŞereflikoçhisarYeni Mah. 3+1,19000.0
ŞereflikoçhisarŞeyh Kuyusu Mh. 3+1,17999.0
ŞereflikoçhisarBoğaziçi Mh. 2+1,9000.0
ŞereflikoçhisarAkseki Mah. 2+1,15000.0
ŞereflikoçhisarMehmet Akif Ersoy Mah. 2+1,9950.0
Şereflikoçhisarİstiklal Mh. 3+1,19000.0
Şereflikoçhisarİstiklal Mh. 3+1,17000.0
