product_name,price
ÇarşıYeni Bağlıca Mh. 3+1,55000.0
MerkezGöksu Mh. 4+1,49000.0
ÇarşıYeşilova Mh. 2+1,41000.0
ÇarşıAlsancak Mah. 3+1,45000.0
ÇarşıYeşilova Mh. 3+1,50000.0
EryamanTunahan Mah. 2+1,43000.0
ÇarşıŞeker Mh. 2+1,41000.0
ÇarşıYeşilova Mh. 2+1,43000.0
ÇarşıElvan Mah. 4+1,55000.0
MerkezEryaman Mah. 4+1,47000.0
MerkezGöksu Mh. 2+1,46000.0
ÇarşıYeni Bağlıca Mh. 3+1,47500.0
ÇarşıBağlıca Mh. 4+1,60000.0
ÇarşıYeşilova Mh. 2+1,43000.0
ÇarşıYeni Bağlıca Mh. 4+1,49000.0
MerkezGöksu Mh. 4+1,59000.0
EryamanŞehit Osman Avcı Mh. 3+1,45000.0
EryamanYavuz Selim Mah. 3+1,45000.0
ÇarşıAhi Mesut Mah. 3+1,55000.0
ÇarşıBağlıca Mh. 4+1,60000.0
EryamanTunahan Mah. 4+1,60000.0
ÇarşıFatih Sultan Mah. 2+1,49000.0
ÇarşıBağlıca Mh. 4+1,57500.0
MerkezEryaman Mah. 3+1,51000.0
MerkezGöksu Mh. 3+1,45000.0
ÇarşıBağlıca Mh. 4+1,59000.0
ÇarşıYeni Bağlıca Mh. 3+1,50000.0
MerkezGöksu Mh. 4.5+1,58500.0
EryamanTunahan Mah. 4+1,58000.0
EryamanŞehit Osman Avcı Mh. 3+1,45000.0
ÇarşıBağlıca Mh. 2+1,43000.0
MerkezGöksu Mh. 4+1,55500.0
EryamanŞehit Osman Avcı Mh. 3+1,45000.0
ÇarşıElvan Mah. 4+2,50000.0
MerkezEryaman Mah. 4+1,57000.0
ÇarşıAhi Mesut Mah. 3+1,45000.0
MerkezGöksu Mh. 4+1,58000.0
ÇarşıElvan Mah. 4+1,55000.0
ÇarşıYeni Bağlıca Mh. 5+1,60000.0
MerkezGöksu Mh. 4+1,60000.0
ÇarşıTopçu Mh. 5+1,42000.0
MerkezGöksu Mh. 4.5+1,59000.0
MerkezYapracık Mh. 3+1,55000.0
MerkezEryaman Mah. 3+1,49500.0
ÇarşıAhi Mesut Mah. 4+1,46500.0
ÇarşıYeşilova Mh. 4+1,60000.0
EryamanTunahan Mah. 2+1,52000.0
ÇarşıErler Mah. 3+1,50000.0
ÇarşıAyyıldız Mh. 4+1,48000.0
EryamanTunahan Mah. 3+1,45000.0
MerkezTurkuaz Mh. 2+1,44400.0
ÇarşıYeni Bağlıca Mh. 2+1,50000.0
EryamanŞeyh Şamil Mh. 3+1,45000.0
ÇarşıFatih Sultan Mah. 2+1,47000.0
ÇarşıYeni Bağlıca Mh. 4+1,59000.0
ÇarşıYeşilova Mh. 4+1,56000.0
ÇarşıBağlıca Mh. 2+1,53000.0
MerkezGöksu Mh. 4+1,52000.0
ÇarşıYeni Bağlıca Mh. 5+1,52250.0
MerkezEryaman Mah. 3+1,52000.0
MerkezGöksu Mh. 4+1,55000.0
ÇarşıAyyıldız Mh. 3+1,43000.0
ÇarşıAhi Mesut Mah. 4+1,52000.0
ÇarşıAhi Mesut Mah. 3+1,41000.0
ÇarşıBağlıca Mh. 3+1,43000.0
MerkezEryaman Mah. 3+1,43000.0
ÇarşıYeni Bağlıca Mh. 3+1,44000.0
ÇarşıFatih Sultan Mah. 2+1,60000.0
ÇarşıAhi Mesut Mah. 4+1,57000.0
ÇarşıYeni Bağlıca Mh. 5+1,55000.0
MerkezGöksu Mh. 3+1,53000.0
MerkezGöksu Mh. 4+1,60000.0
MerkezGöksu Mh. 3+1,57000.0
ÇarşıAtakent Mah. 3+1,45000.0
ÇarşıAlsancak Mah. 3+1,50000.0
MerkezYapracık Mh. 2+1,46000.0
ÇarşıBağlıca Mh. 2+1,60000.0
ÇarşıBağlıca Mh. 4+1,58000.0
MerkezGöksu Mh. 4+1,57000.0
MerkezEryaman Mah. 3+1,60000.0
ÇarşıBağlıca Mh. 2+1,45000.0
EryamanŞehit Osman Avcı Mh. 3+1,42000.0
EryamanTunahan Mah. 4+1,60000.0
EryamanAltay Mah. 4+1,55000.0
ÇarşıElvan Mah. 4+1,55000.0
EryamanŞehit Osman Avcı Mh. 2+1,50000.0
ÇarşıYeni Bağlıca Mh. 2+1,42000.0
MerkezGöksu Mh. 4+1,55500.0
ÇarşıAhi Mesut Mah. 3+1,47000.0
ÇarşıAhi Mesut Mah. 4+1,47000.0
MerkezTurkuaz Mh. 2+1,44400.0
ÇarşıAhi Mesut Mah. 4+1,50000.0
ÇarşıYeni Bağlıca Mh. 2+1,46000.0
EryamanAltay Mah. 2+1,45000.0
ÇarşıAlsancak Mah. 3+1,50000.0
ÇarşıYeni Bağlıca Mh. 4+2,55000.0
EryamanTunahan Mah. 4+1,57000.0
EryamanŞehit Osman Avcı Mh. 3+1,47000.0
EryamanAltay Mah. 4+1,55000.0
MerkezEryaman Mah. 3+1,52500.0
MerkezEryaman Mah. 3+1,45000.0
EryamanTunahan Mah. 4+1,59000.0
EryamanTunahan Mah. 3+1,55500.0
ÇarşıBağlıca Mh. 4+1,52500.0
EryamanAltay Mah. 2+1,42000.0
ÇarşıYeni Bağlıca Mh. 2+1,42000.0
MerkezŞehitali Mh. 5+2,57500.0
ÇarşıYeni Bağlıca Mh. 3+1,45000.0
ÇarşıAhi Mesut Mah. 4+1,51000.0
ÇarşıYeni Bağlıca Mh. 2+1,48000.0
EryamanAltay Mah. 3+1,52000.0
ÇarşıBağlıca Mh. 4+1,56000.0
EryamanŞehit Osman Avcı Mh. 2+1,44000.0
MerkezDevlet Mh. 3+1,52000.0
ÇarşıBağlıca Mh. 3+1,55000.0
EryamanŞehit Osman Avcı Mh. 3.5+1,47000.0
ÇarşıYeşilova Mh. 2+1,41000.0
ÇarşıAtakent Mah. 3+1,41000.0
EryamanTunahan Mah. 3+1,51000.0
EryamanŞehit Osman Avcı Mh. 2+1,43000.0
ÇarşıŞeker Mh. 4+1,60000.0
ÇarşıAhi Mesut Mah. 3+1,45000.0
MerkezGöksu Mh. 3+1,45000.0
MerkezEryaman Mah. 2+1,41000.0
ÇarşıYeni Bağlıca Mh. 2+1,46000.0
MerkezDevlet Mh. 3+1,48000.0
ÇarşıYeşilova Mh. 4+1,59000.0
EryamanAltay Mah. 4+1,60000.0
ÇarşıYeni Bağlıca Mh. 4+1,52000.0
EryamanŞehit Osman Avcı Mh. 2+1,41000.0
ÇarşıYeni Bağlıca Mh. 3+1,55000.0
EryamanŞehit Osman Avcı Mh. 2+1,45000.0
ÇarşıKazım Karabekir Mh. 2+1,45000.0
MerkezEryaman Mah. 3+1,42000.0
ÇarşıYeni Bağlıca Mh. 3+1,55000.0
ÇarşıAhi Mesut Mah. 3+1,44000.0
ÇarşıYeni Bağlıca Mh. 3+1,41000.0
EryamanŞehit Osman Avcı Mh. 3+1,42000.0
ÇarşıYeşilova Mh. 4+1,54000.0
EryamanŞehit Osman Avcı Mh. 2+1,42000.0
ÇarşıYeni Bağlıca Mh. 2+1,51500.0
EryamanŞehit Osman Avcı Mh. 4+1,53000.0
ÇarşıAtakent Mah. 3+1,45000.0
ÇarşıYeni Bağlıca Mh. 1+1,45000.0
EryamanŞehit Osman Avcı Mh. 3+1,42000.0
ÇarşıYeşilova Mh. 2+1,42500.0
EryamanŞehit Osman Avcı Mh. 3+1,55000.0
EryamanTunahan Mah. 4+1,60000.0
MerkezGöksu Mh. 3+1,52500.0
MerkezEryaman Mah. 3+1,45000.0
EryamanYavuz Selim Mah. 3+1,45000.0
MerkezGöksu Mh. 4.5+1,53000.0
EryamanTunahan Mah. 2+1,50000.0
ÇarşıŞeker Mh. 2+1,43500.0
ÇarşıPiyade Mah. 3+1,43000.0
ÇarşıYeşilova Mh. 2+1,45000.0
EryamanAltay Mah. 3+1,52000.0
ÇarşıBağlıca Mh. 3.5+1,59000.0
MerkezEryaman Mah. 2+1,49000.0
MerkezEryaman Mah. 3+1,49000.0
ÇarşıBağlıca Mh. 4+1,48000.0
EryamanTunahan Mah. 4+1,60000.0
ÇarşıYeni Bağlıca Mh. 1+1,45000.0
MerkezGöksu Mh. 4+1,55500.0
ÇarşıYeni Bağlıca Mh. 2+1,45000.0
ÇarşıBağlıca Mh. 3+1,47000.0
ÇarşıBağlıca Mh. 3+1,41000.0
MerkezGöksu Mh. 4+1,59000.0
ÇarşıYeni Bağlıca Mh. 1+1,43000.0
ÇarşıAhi Mesut Mah. 3+1,45000.0
MerkezGöksu Mh. 4+1,55000.0
ÇarşıFatih Sultan Mah. 2+1,55000.0
MerkezDevlet Mh. 3+1,42500.0
EryamanTunahan Mah. 3+1,56000.0
EryamanŞehit Osman Avcı Mh. 2+1,46000.0
MerkezEryaman Mah. 3+1,60000.0
EryamanŞehit Osman Avcı Mh. 2+1,42000.0
MerkezGöksu Mh. 4+1,59000.0
ÇarşıBağlıca Mh. 3+1,50000.0
ÇarşıAyyıldız Mh. 4+1,52000.0
ÇarşıBağlıca Mh. 3+1,46000.0
ÇarşıYeni Bağlıca Mh. 4+1,47000.0
EryamanYavuz Selim Mah. 3+1,42500.0
EryamanTunahan Mah. 3+1,50000.0
ÇarşıElvan Mah. 4+1,48000.0
ÇarşıAhi Mesut Mah. 3+1,45000.0
MerkezEryaman Mah. 3+1,46000.0
MerkezTurkuaz Mh. 2+1,44400.0
EryamanYavuz Selim Mah. 4+1,50000.0
EryamanŞehit Osman Avcı Mh. 2+1,42000.0
ÇarşıBağlıca Mh. 2+1,45000.0
ÇarşıBağlıca Mh. 4+1,59000.0
EryamanAltay Mah. 4+1,60000.0
ÇarşıBağlıca Mh. 3+1,45000.0
ÇarşıYeni Bağlıca Mh. 4+1,47000.0
ÇarşıŞeker Mh. 2+1,43000.0
ÇarşıBağlıca Mh. 1+1,45000.0
MerkezGöksu Mh. 3+1,56000.0
ÇarşıYeni Bağlıca Mh. 4+1,50000.0
ÇarşıYeşilova Mh. 3+1,50000.0
ÇarşıAhi Mesut Mah. 4+1,46000.0
MerkezYapracık Mh. 4+1,47000.0
MerkezGöksu Mh. 3+1,55000.0
ÇarşıBağlıca Mh. 3+1,55000.0
MerkezTurkuaz Mh. 2+1,44400.0
EryamanAltay Mah. 2+1,42000.0
ÇarşıYeni Bağlıca Mh. 3+1,46000.0
MerkezEryaman Mah. 4+1,51000.0
MerkezEryaman Mah. 3+1,43000.0
MerkezEryaman Mah. 3+1,48000.0
MerkezGöksu Mh. 3+1,45000.0
MerkezGöksu Mh. 4+1,50000.0
EryamanAltay Mah. 2+1,45000.0
EryamanTunahan Mah. 4+1,57500.0
EryamanŞehit Osman Avcı Mh. 3+1,40500.0
ÇarşıBağlıca Mh. 4+1,59000.0
ÇarşıErler Mah. 4+1,60000.0
MerkezYukarıyurtçu Mh. 2+1,44400.0
MerkezDevlet Mh. 2+1,40500.0
MerkezEryaman Mah. 3+1,53000.0
ÇarşıYeni Bağlıca Mh. 4+1,57000.0
ÇarşıBağlıca Mh. 4+1,54000.0
MerkezYapracık Mh. 4+1,60000.0
MerkezGöksu Mh. 4+1,56000.0
ÇarşıBağlıca Mh. 3+1,41000.0
EryamanYavuz Selim Mah. 4+1,47000.0
EryamanTunahan Mah. 2+1,42000.0
ÇarşıBağlıca Mh. 4+1,46000.0
ÇarşıYeşilova Mh. 2+1,46000.0
ÇarşıAtakent Mah. 3+1,42000.0
ÇarşıAyyıldız Mh. 3+1,48000.0
MerkezEryaman Mah. 4+1,59000.0
ÇarşıYeni Bağlıca Mh. 3+1,44400.0
ÇarşıYeşilova Mh. 2+1,44000.0
EryamanŞehit Osman Avcı Mh. 2+1,42000.0
MerkezDevlet Mh. 3+1,44000.0
MerkezAşağıyurtçu Mh. 4+1,55000.0
ÇarşıYeni Bağlıca Mh. 3+1,41000.0
MerkezGöksu Mh. 4+1,55000.0
MerkezTurkuaz Mh. 2+1,44400.0
MerkezTurkuaz Mh. 2+1,44400.0
MerkezEryaman Mah. 3+1,41000.0
MerkezTurkuaz Mh. 2+1,44400.0
EryamanYavuz Selim Mah. 5+1,58500.0
ÇarşıAhi Mesut Mah. 4+1,46000.0
ÇarşıYeni Bağlıca Mh. 5+1,75000.0
ÇarşıFatih Sultan Mah. 4+1,72500.0
ÇarşıYeni Bağlıca Mh. 4+1,98000.0
ÇarşıYeni Bağlıca Mh. 5+1,75000.0
MerkezGöksu Mh. 5+1,70000.0
MerkezYapracık Mh. 3+1,62000.0
MerkezGöksu Mh. 4+1,66000.0
EryamanTunahan Mah. 4+1,65000.0
MerkezYapracık Mh. 4+1,70000.0
MerkezGöksu Mh. 4+1,78000.0
ÇarşıYeni Bağlıca Mh. 4+1,70000.0
MerkezYapracık Mh. 4+1,70000.0
ÇarşıŞeker Mh. 4+1,70000.0
ÇarşıAlsancak Mah. 4+1,99000.0
EryamanŞehit Osman Avcı Mh. 4+1,70000.0
ÇarşıAyyıldız Mh. 4+1,95000.0
ÇarşıYeşilova Mh. 4+1,62500.0
ÇarşıYeni Bağlıca Mh. 5+1,65000.0
EryamanTunahan Mah. 4+1,66000.0
ÇarşıFatih Sultan Mah. 3+1,77000.0
ÇarşıBağlıca Mh. 4.5+1,64000.0
ÇarşıYeni Bağlıca Mh. 4+1,80000.0
EryamanTunahan Mah. 4+1,70000.0
ÇarşıYeni Bağlıca Mh. 2+1,65000.0
ÇarşıŞeker Mh. 4+1,65000.0
ÇarşıBağlıca Mh. 4+1,69000.0
EryamanTunahan Mah. 4+1,67000.0
ÇarşıBağlıca Mh. 4+1,80000.0
ÇarşıBağlıca Mh. 4+1,82000.0
MerkezYapracık Mh. 4+1,67000.0
ÇarşıBağlıca Mh. 4+1,75000.0
ÇarşıYeni Bağlıca Mh. 5+1,63900.0
EryamanTunahan Mah. 4+1,65000.0
MerkezGöksu Mh. 4+1,75000.0
ÇarşıYeni Bağlıca Mh. 4+1,75000.0
EryamanTunahan Mah. 4+1,65000.0
ÇarşıYeni Bağlıca Mh. 4+1,63000.0
MerkezYapracık Mh. 4+1,75000.0
MerkezGöksu Mh. 4+1,67000.0
MerkezGöksu Mh. 4+1,72500.0
ÇarşıBağlıca Mh. 4+1,65000.0
ÇarşıBağlıca Mh. 4+1,75000.0
ÇarşıBağlıca Mh. 4+1,65000.0
MerkezYapracık Mh. 4+1,65000.0
ÇarşıBağlıca Mh. 4+1,62000.0
EryamanŞehit Osman Avcı Mh. 4+1,61000.0
EryamanTunahan Mah. 4+1,67000.0
ÇarşıYeni Bağlıca Mh. 5+1,79000.0
MerkezGöksu Mh. 4+1,95000.0
MerkezGöksu Mh. 4+1,100000.0
EryamanTunahan Mah. 4+1,65000.0
ÇarşıYeni Bağlıca Mh. 5+1,92000.0
EryamanTunahan Mah. 4+1,65000.0
ÇarşıBağlıca Mh. 4+1,67000.0
MerkezYapracık Mh. 4+1,75000.0
ÇarşıYeni Bağlıca Mh. 7+1,90000.0
ÇarşıYeni Bağlıca Mh. 4+1,65000.0
ÇarşıBağlıca Mh. 4+1,72000.0
ÇarşıBağlıca Mh. 4+1,70000.0
MerkezGöksu Mh. 4.5+1,100000.0
ÇarşıBağlıca Mh. 4+1,65000.0
ÇarşıYeni Bağlıca Mh. 8+1,70000.0
MerkezAşağıyurtçu Mh. 4+1,63000.0
ÇarşıFatih Sultan Mah. 4+1,72000.0
ÇarşıFatih Sultan Mah. 4+1,62500.0
ÇarşıYeşilova Mh. 4+1,61000.0
ÇarşıFatih Sultan Mah. 3+2,98000.0
ÇarşıYeni Bağlıca Mh. 3+1,72000.0
MerkezGöksu Mh. 4+1,71000.0
ÇarşıŞeker Mh. 4+1,65000.0
MerkezYapracık Mh. 4+1,99000.0
ÇarşıYeni Bağlıca Mh. 4+1,98500.0
ÇarşıYeni Bağlıca Mh. 4+1,63000.0
MerkezOrhun Mh. 4+1,88000.0
ÇarşıBağlıca Mh. 4+1,70000.0
MerkezAşağıyurtçu Mh. 5+2,70000.0
MerkezGöksu Mh. 4+1,65000.0
ÇarşıBağlıca Mh. 4+1,69000.0
MerkezGöksu Mh. 4+1,72500.0
ÇarşıBağlıca Mh. 4+1,67000.0
ÇarşıYeni Bağlıca Mh. 3+1,73000.0
MerkezGöksu Mh. 4+1,62000.0
ÇarşıBağlıca Mh. 5+1,65000.0
ÇarşıBağlıca Mh. 4+1,65000.0
ÇarşıYeni Bağlıca Mh. 5+1,80000.0
ÇarşıYeni Bağlıca Mh. 4+1,65000.0
ÇarşıBağlıca Mh. 3+2,62000.0
MerkezGöksu Mh. 4+1,65000.0
ÇarşıYeni Bağlıca Mh. 4+1,120000.0
ÇarşıBağlıca Mh. 4.5+1,150000.0
ÇarşıYeni Bağlıca Mh. 6+1,145000.0
ÇarşıYeni Bağlıca Mh. 6.5+1,175000.0
MerkezGöksu Mh. 4.5+1,125000.0
ÇarşıBağlıca Mh. 8+1,115000.0
ÇarşıYeni Bağlıca Mh. 4+1,115000.0
ÇarşıYeni Bağlıca Mh. 5+1,110000.0
ÇarşıYeni Bağlıca Mh. 6+1,120000.0
ÇarşıYeni Bağlıca Mh. 5+3,140000.0
MerkezYukarıyurtçu Mh. 6+1,165000.0
ÇarşıYeni Bağlıca Mh. 5+1,120000.0
ÇarşıYeni Bağlıca Mh. 6+1,135000.0
ÇarşıBağlıca Mh. 4+1,120000.0
ÇarşıAlsancak Mah. 8+2,115000.0
ÇarşıYeni Bağlıca Mh. 6+2,130000.0
ÇarşıAlsancak Mah. 7+1,115000.0
ÇarşıYeni Bağlıca Mh. 4+1,120000.0
ÇarşıYeni Bağlıca Mh. 6.5+1,130000.0
ÇarşıBağlıca Mh. 4+1,120000.0
ÇarşıYeni Bağlıca Mh. 4+1,120000.0
ÇarşıYeni Bağlıca Mh. 6+2,120000.0
ÇankayaDikmen 3+1,34000.0
ÇankayaÇayyolu/Ümitköy 1+1,47000.0
EtimesgutMerkez 2+1,23000.0
ÇankayaÇayyolu/Ümitköy 1+1,33500.0
Altındağ 3+1,21000.0
KeçiörenEtlik / İncirli 3+1,25000.0
YenimahalleBatıkent 3+1,39750.0
MamakMisket 3+1,19000.0
KeçiörenMerkez 3+1,25000.0
ÇankayaÇayyolu/Ümitköy 1+1,26500.0
GölbaşıŞafak Mh. 3+1,10000.0
GölbaşıBahçelievler Mh. 2+1,10000.0
GölbaşıOyaca Akarsu Mah. 3+1,15000.0
Gölbaşıİncek Mh. 1+1,19000.0
Gölbaşıİncek Mh. 1+1,18000.0
GölbaşıKızılcaşar Mh. 1+1,20000.0
GölbaşıGaziosmanpaşa Mh. 3+1,20000.0
GölbaşıKarşıyaka Mh. 3+1,19000.0
Gölbaşıİncek Mh. 1+1,18500.0
Gölbaşıİncek Mh. 1+1,18000.0
GölbaşıÖrencik Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,17500.0
Gölbaşıİncek Mh. 1+1,18500.0
Gölbaşıİncek Mh. 1+1,16500.0
GölbaşıGaziosmanpaşa Mh. 2+1,20000.0
Gölbaşıİncek Mh. 1+1,19000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),18500.0
GölbaşıTaşpınar Mh. 1+1,19000.0
GölbaşıTaşpınar Mh. 1+1,20000.0
GölbaşıÖrencik Mh. 1+1,20000.0
GölbaşıÖrencik Mh. 1+1,19500.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,17500.0
GölbaşıTaşpınar Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,19000.0
GölbaşıTaşpınar Mh. 1+1,19000.0
GölbaşıŞafak Mh. 1+1,18000.0
Gölbaşıİncek Mh. 1+1,17000.0
Gölbaşıİncek Mh. 1+1,19000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,18500.0
GölbaşıBahçelievler Mh. 1+1,17500.0
Gölbaşıİncek Mh. 1+1,15500.0
GölbaşıSeğmenler Mh. 2+1,17500.0
GölbaşıTaşpınar Mh. 1+1,20000.0
GölbaşıSeğmenler Mh. 2+1,20000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),19000.0
GölbaşıKızılcaşar Mh. 1+1,18000.0
Gölbaşıİncek Mh. 1+1,20000.0
GölbaşıÖrencik Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,15900.0
Gölbaşıİncek Mh. 1+1,16000.0
Gölbaşıİncek Mh. 1+1,19000.0
GölbaşıTulumtaş Mh. 3+1,18000.0
GölbaşıTaşpınar Mh. 1+1,19000.0
Gölbaşıİncek Mh. 1+1,19000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,19999.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,16500.0
GölbaşıBahçelievler Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,17250.0
Gölbaşıİncek Mh. 1+1,20000.0
GölbaşıKızılcaşar Mh. 1+1,19500.0
Gölbaşıİncek Mh. 1+1,18500.0
GölbaşıTaşpınar Mh. Stüdyo (1+0),18500.0
Gölbaşıİncek Mh. 1+1,16250.0
Gölbaşıİncek Mh. 1+1,18000.0
Gölbaşıİncek Mh. 1+1,17500.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),20000.0
Gölbaşıİncek Mh. 1+1,17500.0
GölbaşıTaşpınar Mh. 1+1,19500.0
Gölbaşıİncek Mh. 1+1,19000.0
GölbaşıSeğmenler Mh. 1+1,20000.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),19000.0
GölbaşıTaşpınar Mh. 1+1,18000.0
GölbaşıBahçelievler Mh. 3+1,20000.0
GölbaşıSeğmenler Mh. 2+1,17500.0
Gölbaşıİncek Mh. 1+1,17500.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,18250.0
GölbaşıBahçelievler Mh. 3+1,19000.0
Gölbaşıİncek Mh. 1+1,20000.0
GölbaşıTaşpınar Mh. 1+1,20000.0
GölbaşıOyaca Akarsu Mah. 1+1,20000.0
GölbaşıEymir Mah. 2+1,20000.0
GölbaşıKızılcaşar Mh. 1+1,18000.0
GölbaşıÖrencik Mh. 1+1,20000.0
GölbaşıBahçelievler Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,15250.0
GölbaşıTaşpınar Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,18750.0
Gölbaşıİncek Mh. 1+1,19000.0
Gölbaşıİncek Mh. 1+1,15900.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,18000.0
Gölbaşıİncek Mh. 1+1,17000.0
Gölbaşıİncek Mh. 1+1,18500.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,17000.0
Gölbaşıİncek Mh. 1+1,17500.0
Gölbaşıİncek Mh. 1+1,17500.0
Gölbaşıİncek Mh. 1+1,19000.0
Gölbaşıİncek Mh. 1+1,20000.0
Gölbaşıİncek Mh. 1+1,18000.0
GölbaşıŞafak Mh. Stüdyo (1+0),22500.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,22000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıÖrencik Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,21000.0
GölbaşıEymir Mah. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,25000.0
GölbaşıŞafak Mh. 2+1,23750.0
Gölbaşıİncek Mh. 2+1,25000.0
GölbaşıÖrencik Mh. 1+1,25000.0
GölbaşıBahçelievler Mh. 1+1,21000.0
GölbaşıÖrencik Mh. Stüdyo (1+0),25000.0
GölbaşıTaşpınar Mh. Stüdyo (1+0),25000.0
GölbaşıÖrencik Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıSeğmenler Mh. 3+1,22000.0
Gölbaşıİncek Mh. 1+1,22500.0
GölbaşıSeğmenler Mh. Stüdyo (1+0),25000.0
GölbaşıŞafak Mh. 3+1,23000.0
GölbaşıTaşpınar Mh. 1+1,23000.0
GölbaşıEymir Mah. 2+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22750.0
GölbaşıEymir Mah. 1+1,25000.0
GölbaşıKızılcaşar Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22500.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıKızılcaşar Mh. 1+1,25000.0
GölbaşıKızılcaşar Mh. 1+1,23500.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıSeğmenler Mh. 1+1,23000.0
GölbaşıBahçelievler Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,22500.0
GölbaşıTaşpınar Mh. Stüdyo (1+0),25000.0
Gölbaşıİncek Mh. 1+1,23750.0
GölbaşıKızılcaşar Mh. 1+1,25000.0
GölbaşıSeğmenler Mh. 1+1,22000.0
GölbaşıTulumtaş Mh. 3+1,22000.0
GölbaşıKızılcaşar Mh. 1+1,23500.0
GölbaşıBahçelievler Mh. Stüdyo (1+0),23500.0
GölbaşıSeğmenler Mh. 1+1,22500.0
Gölbaşıİncek Mh. 2+1,24000.0
GölbaşıTaşpınar Mh. 1+1,23000.0
GölbaşıBahçelievler Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,23000.0
Gölbaşıİncek Mh. 1+1,24000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,25000.0
Gölbaşıİncek Mh. 1+1,20500.0
Gölbaşıİncek Mh. 1+1,21000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıKızılcaşar Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıKarşıyaka Mh. 1+1,21000.0
Gölbaşıİncek Mh. 1+1,23000.0
GölbaşıŞafak Mh. 1+1,22500.0
Gölbaşıİncek Mh. 1+1,24250.0
GölbaşıKarşıyaka Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
GölbaşıÖrencik Mh. 1+1,25000.0
Gölbaşıİncek Mh. 2+1,22000.0
GölbaşıSeğmenler Mh. 3+1,25000.0
GölbaşıTaşpınar Mh. 1+1,24000.0
GölbaşıTaşpınar Mh. Stüdyo (1+0),20500.0
GölbaşıEymir Mah. 1+1,25000.0
GölbaşıBahçelievler Mh. 3+1,23500.0
GölbaşıKızılcaşar Mh. 1+1,25000.0
GölbaşıKızılcaşar Mh. 1+1,21000.0
GölbaşıÖrencik Mh. 1+1,24000.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,22000.0
GölbaşıŞafak Mh. 3+1,22000.0
GölbaşıBahçelievler Mh. 1+1,23500.0
GölbaşıTaşpınar Mh. 1+1,21500.0
GölbaşıTaşpınar Mh. 1+1,25000.0
GölbaşıEymir Mah. 1+1,22500.0
Gölbaşıİncek Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,21500.0
GölbaşıŞafak Mh. Stüdyo (1+0),24500.0
GölbaşıBahçelievler Mh. 1+1,22000.0
GölbaşıSeğmenler Mh. 1+1,23000.0
GölbaşıTaşpınar Mh. 1+1,24500.0
Gölbaşıİncek Mh. 1+1,22000.0
GölbaşıTaşpınar Mh. 1+1,23000.0
GölbaşıÖrencik Mh. 1+1,25000.0
GölbaşıTaşpınar Mh. 1+1,24500.0
GölbaşıŞafak Mh. 2+1,25000.0
