product_name,price
KLINDAN 150 MG 16 KAPSUL,3.05
"KLINDAN 300 MG/2 ML IM/IV
ENJEKSIYONLUK COZELTI ICEREN AMPUL (1 AMPUL)",1.59
"KLINDAN 600 MG/4 ML IM/IV
ENJEKSIYONLUK COZELTI ICEREN AMPUL (1 AMPUL)",2.53
KLINDAVER  300 MG 1 AMPUL,1.61
KLINDAVER  600 MG 1 AMPUL,2.53
KLINOKSIN 600 MG 1 AMPUL,1.9
KLIOGEST 28 TABLET,5.32
"KLIPAKS 5/2,5 MG KAPLI TABLET (40 DRAJE)",1.45
KLITOPSIN 150 MG 16 KAPSUL,2.8
KLITOPSIN 300 MG 1 AMPUL,1.9
KLITOPSIN 600 MG 1 AMPUL,2.0399999999999996
"KLOBATE %0,05 50 G KREM",3.46
"KLOBATE %0,05 50 G MERHEM",3.46
KLODAMIN GARGARA 200 ML,2.63
KLODAMIN ORAL SPREY 30 ML,2.5199999999999996
KLOGEL-A 75/100 MG 30 KAPSUL,9.97
KLOGEL-A 75/75 MG 30 KAPSUL,9.97
KLOMEN 50 MG 10 TABLET,3.3699999999999997
KLOPIS 75 MG 28 TABLET,10.03
KLOPIS 75 MG 90 FILM TABLET,34.61
"KLOREMIN %0,15+%0,12 GARGARA (200 ML)",3.23
"KLOREMIN %0,15+%0,12 ORAL SPREY, COZELTI (30 ML)",3.44
"KLORHEX PLUS GARGARA, 200 ML",3.56
"KLORHEX PLUS ORAL SPREY, 30 ML",3.76
KLOROBEN 30 ML SPREY,3.52
KLOROBEN FORT 3 MG/ML + 2MG/ML 200 ML GARGARA,3.45
KLOROBEN FORT 3 MG/ML + 2MG/ML 30 ML ORAL SPREY,3.45
KLOROBEN GARGARA,3.22
KLOVIREKS-L 250 MG 1 FLAKON,3.38
"K-MEXADER %0,1 30 G MERHEM",1.81
"K-MEXADER %0,1 30 ML LOSYON",1.81
"K-MEXADER %0,1 KREM (30G)",1.61
KOATE-DVI FAKTOR VIII   250 IU FLAKON,265.71
KOATE-DVI FAKTOR VIII   500 IU FLAKON,531.42
KOATE-DVI FAKTOR VIII 1000 IU FLAKON,1342.13
KOGENATE BAYER 1000 IU IV ENJ. ICIN LIYOFILIZE TOZ ICEREN FLAKON+KULLANIMA HAZIR ENJEKTORDE COZUCU,686.88
KOGENATE BAYER 2000 IU IV ENJEKSIYON ICIN LIYOFILIZE TOZ ICEREN FLAKON+ KULLANIMA HAZIR ENJEKTORDE COZUCU,1373.77
KOGENATE BAYER 250 IU IV ENJ. ICIN LIYOFILIZE TOZ ICEREN FLAKON+KULLANIMA HAZIR ENJEKTORDE COZUCU,171.72
KOGENATE BAYER 500 IU IV ENJ. ICIN LIYOFILIZE TOZ ICEREN FLAKON+KULLANIMA HAZIR ENJEKTORDE COZUCU,343.44
KOLESTOR 10 MG 30 FILM TABLET,3.85
KOLESTOR 10 MG 90 FILM TABLET,27.0
KOLESTOR 20 MG 30 FILM TABLET,6.37
KOLESTOR 20 MG 90 FILM TABLET,27.0
KOLESTOR 40 MG 30 FILM TABLET,7.59
KOLESTOR 40 MG 90 FILM TABLET,27.0
KOLESTOR 80 MG 30 FILM TABLET,9.65
KOLESTOR 80 MG 90 FILM TABLET,27.0
KOLESTRAN 9 GR 30 POSET,19.310000000000002
KOLEZ 10 MG 28 TABLET,25.91
KOLISOD 150 MG IM/IV ENJ. VE INHALASYON ICIN LIYOFILIZE TOZ ICEREN FLAKON,17.83
KOLISTATE 150 MG IM/IV ENJ. VE INHALASYON ICIN LIYOFILIZE TOZ ICEREN FLAKON,20.92
KOLISTIPOL 150 MG IM/IV ENJEKSIYON VE INHALASYONLUK COZELTI HAZIRLAMAK ICIN TOZ VE COZUCU,20.97
KOLROS 10 MG 28 FILM TABLET,16.62
KOLROS 10 MG 84 FILM TABLET,49.1
KOLROS 20 MG 28 FILM KAPLI TABLET,24.93
KOLROS 20 MG 84 FILM KAPLI TABLET,73.64
KOLROS 40 MG 28 FILM KAPLI TABLET,30.54
KOLROS 40 MG 84 FILM KAPLI TABLET,73.64
"KOLSIN 0,5 MG 60 KAPLI TABLET",2.7
KOMBEVIT-C 30 DRAJE,1.29
"KOMBOGLYZE 2,5 MG/1000 MG 56 FILM KAPLI TABLET",25.2
"KOMBOGLYZE 2,5 MG/850 MG 56 FILM KAPLI TABLET",30.48
KOMFER FOL ORAL COZELTI 10 FLK.,5.93
KOMFER FOL ORAL COZELTI 20 FLK.,11.85
KOMFER ORAL SOLUSYON 15 ML x 10 FLAKON,3.46
KOMFER ORAL SOLUSYON 15 ML x 20 FLAKON,8.02
KOMOX 20 MG 28 KAPSUL,11.39
KOMOX 40 MG 28 KAPSUL,25.14
KOMPENSAN 340 MG 20 TABLET,2.46
KOMPENSAN 60 TABLET,5.25
KONAKION 10 MG 5 AMPUL,1.77
KONAKION MM 2/0.2 ML 5 AMPUL,2.75
KONAZOL %2 30 GR KREM,1.64
KONAZOL MEDIKAL %2 100 ML SAMPUAN,2.26
KONGEST 30 TABLET,0.94
KONGEST FORTE 30 TABLET,1.59
KONGEST PEDIATRIK 100 ML SURUP,1.17
KONSANTRE DOBUTAMIN IV INFUZYON COZELTISI 250 MG/20 ML 1 FLAKON,4.48
KONTIFEN 10 MG 30 FILM TABLET,20.86
KONTIFEN 5 MG 30 FILM TABLET,15.37
KONTIL 250 MG / 5 ML SUSPANSIYON (15 ML),1.43
KONTIL 250 MG 6 TABLET,2.77
KONVERIL 10 MG 20 TABLET,3.62
KONVERIL 20 MG 20 TABLET,3.0599999999999996
KONVERIL 5 MG 20 TABLET,1.79
KONVERIL PLUS 20 MG 20 TABLET,5.65
KONVERIL PLUS 20 MG 30 TABLET,4.557285021689206
KOPAQ  350 MG I/ML ENJEKSIYONLUK COZELTI ICEREN FLAKON (200 ML 1 FLAKON),61.68
KOPAQ 300 MG/ML 100 ML ENJENKSIYONLUK COZELTI ICEREN FLAKON,32.96
KOPAQ 300 MG/ML 50 ML ENJEKSIYONLUK COZELTI ICEREN FLAKON,16.46
KOPAQ 350 MG/ML 100 ML ENJENKSIYONLUK COZELTI ICEREN FLAKON,37.91
KOPAQ 350 MG/ML 50 ML ENJENKSIYONLUK COZELTI ICEREN FLAKON,18.94
KOPARIN 25000 IU/5 ML ENJEKSIYONLUK COZELTI ICEREN 1 FLAKON,3.3699999999999997
KORABIN 1000 MG/20 ML IV/SC INTRATEKAL ENJEKSIYON/INFUZYON ICIN COZELTI ICEREN FLAKON (1 FLAKON),9.68
KORABIN 40 MG/2 ML IV/SC INTRATEKAL ENJEKSIYON INFUZYON ICIN COZELTI ICEREN FLAKON (30 FLAKON),29.4
KORABIN 500 MG/25 ML IV/SC INTRATEKAL ENJ. INF. ICIN COZELTI ICEREN 1 FLAKON,4.84
"KORDEXA 0,5 MG 20 TABLET",1.08
"KORDEXA 0,75 MG 20 TABLET",1.11
KORDEXA 4 MG 20 TABLET,5.109999999999999
KORDEXA 8 MG 20 TABLET,13.02
KORINT 10 MG 100 FILM TABLET,172.94
KORINT 10 MG 50 FILM TABLET,68.59
"KORINT 10 MG/G ORAL DAMLA, ÇÖZELTİ 100 G",82.8
KORTOS 10 SUPOZITUAR,2.97
KORTOS 10 SUPOZITUAR,2.97
KORTOS KREM 30 GR,3.35
KORTOS KREM 30 GR,3.35
KOVEL 625 MG 180 FILM TABLET,104.1
KREON 10000 IU 100 KAPSUL,167.73
KREON 8000 IU 20 KAPSUL,2.3899999999999997
KREON KAPSUL 25000 300 MG 100 KAPSUL,141.32
"KREVAL 7,5 MG/ 5 ML SURUP (100 ML SISE)",2.36
KREVAL FORTE 15 MG/5 ML SURUP 100 ML,3.46
"KREVAL MAX 22,5 MG/ 5 ML SURUP 100 ML",7.08
KRISTALIZE STREPTOMISIN SULFAT 1 GR ENJEKSIYONLUK COZELTI TOZU (1 FLAKON),1.39
KRISTAPEN-1000000 IU 1 FLAKON,1.09
KRISTASIL   500000 IU 1 FLAKON,0.75
KRISTASIL 1000000 IU 1 FLAKON,0.81
KUIFLEX 200 MG / 200 MG 40 FILM TABLET,1.99
KUILIL 40 FILM TABLET,3.26
KUILIL 40 FILM TABLET,3.26
KURSEPT 30 GR KREM,1.45
KUTLU 250 MG 10 FILM KAPLI TABLET,1.26
KUVAN 100 MG COZUNEBILIR 30 TABLET,644.43
KWELLADA   60 ML SAMPUAN,1.9
KWELLADA % 1 120 ML SAMPUAN,3.44
KWELLADA 120 ML LOSYON,29.87
KWELL-P SHAMPOO,2.91
KYBERNIN-P   500 IU IV ENJEKSIYONLUK/INFUZYONLUK LIYOFILIZE TOZ VE COZUCUSU,126.96
KYPROLIS 60 MG IV ENJEKSIYONLUK COZELTI ICIN TOZ ICEREN FLAKON (1 FLAKON),1200.0
KYTRIL 1 MG 10  TABLET,30.74
KYTRIL 1 MG 10  TABLET,30.74
KYTRIL 2 MG 5 FILM TABLET,39.23
KYTRIL 3 MG 1 AMPUL,14.3
KYTRIL 3 MG 1 AMPUL,14.3
KYTRIL 3 MG 5 AMPUL,71.5
KYTRIL 3 MG 5 AMPUL,71.5
KYTRIL ROCHE 2 MG 5 FILM TABLET,39.23
LACDIGEST 2250 U 50 CIGNEME TABLETI,8.16
LACIPIL 4 MG 28 TABLET,3.12
LACOMBI 15/10 MG 28 KAPSUL,10.11
LACOMBI 30/10 MG 28 KAPSUL,16.15
LACONEST AD 20 AMPUL,3.19
LACRYVISC STERILE OPTH  10 GR GOZ JELI,2.5
LACTULAC 670MG/ML 100 ML SURUP,6.9
LACTULAC 670MG/ML 200 ML SURUP,13.81
LACTULAC 670MG/ML 250 ML SURUP,17.26
LAEVOLAC 670 MG/ML SURUP (250 ML),17.26
LAFILINE 240 MG/10 ML IV INFUZYON COZELTISI ICEREN 6 AMPUL,1.4
LAFILINE 240 MG/10 ML IV INFUZYON ICIN COZELTI ICEREN 100 AMPUL,15.830569022709875
LAFLEKS % 3HIPERTONIK SODYUM KLORUR COZELTISI 1000 ML SETSIZ,1.8
LAFLEKS %10 DEKSTROZ SOLUSYONU 100 ML SETLI,1.19
LAFLEKS %10 DEKSTROZ SOLUSYONU 100 ML SETSIZ,0.93
LAFLEKS %10 DEKSTROZ SOLUSYONU 1000 ML (SETLI),2.0599999999999996
LAFLEKS %10 DEKSTROZ SOLUSYONU 1000 ML (SETSIZ),1.94
LAFLEKS %10 DEKSTROZ SOLUSYONU 150 ML SETLI,1.31
LAFLEKS %10 DEKSTROZ SOLUSYONU 150 ML SETSIZ,1.0
LAFLEKS %10 DEKSTROZ SOLUSYONU 250 ML (SETLI),1.4
LAFLEKS %10 DEKSTROZ SOLUSYONU 250 ML (SETSIZ),1.14
LAFLEKS %10 DEKSTROZ SOLUSYONU 500 ML (SETLI),1.8800000000000001
LAFLEKS %10 DEKSTROZ SOLUSYONU 500 ML (SETSIZ),1.59
LAFLEKS %20 DEKSTROZ SOLUSYONU 100 ML (SETLI),1.27
LAFLEKS %20 DEKSTROZ SOLUSYONU 100 ML (SETSIZ),1.02
LAFLEKS %20 DEKSTROZ SOLUSYONU 1000 ML (SETLI),2.13
LAFLEKS %20 DEKSTROZ SOLUSYONU 1000 ML (SETSIZ),1.89
LAFLEKS %20 DEKSTROZ SOLUSYONU 150 ML (SETLI),1.34
LAFLEKS %20 DEKSTROZ SOLUSYONU 150 ML (SETSIZ),1.08
LAFLEKS %20 DEKSTROZ SOLUSYONU 250 ML (SETLI),1.45
LAFLEKS %20 DEKSTROZ SOLUSYONU 250 ML (SETSIZ),1.21
LAFLEKS %20 DEKSTROZ SOLUSYONU 500 ML (SETLI),1.8800000000000001
LAFLEKS %20 DEKSTROZ SOLUSYONU 500 ML (SETSIZ),1.59
LAFLEKS %20 MANNITOL SOLUSYONU 100 ML (SETLI),1.19
LAFLEKS %20 MANNITOL SOLUSYONU 100 ML (SETSIZ),0.88
LAFLEKS %20 MANNITOL SOLUSYONU 1000 ML (SETLI),2.71
LAFLEKS %20 MANNITOL SOLUSYONU 1000 ML (SETSIZ),2.44
LAFLEKS %20 MANNITOL SOLUSYONU 150 ML (SETLI),1.55
LAFLEKS %20 MANNITOL SOLUSYONU 150 ML (SETSIZ),1.26
LAFLEKS %20 MANNITOL SOLUSYONU 250 ML (SETLI),1.64
LAFLEKS %20 MANNITOL SOLUSYONU 250 ML (SETSIZ),1.35
LAFLEKS %20 MANNITOL SOLUSYONU 500 ML (SETLI),2.1999999999999997
LAFLEKS %20 MANNITOL SOLUSYONU 500 ML (SETSIZ),1.92
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 100 ML (SETLI),1.05
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 100 ML (SETSİZ),0.73
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 1000 ML(SETLI),1.99
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 150 ML (SETLI),1.1300000000000001
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 150 ML (SETSIZ),0.85
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 250 ML SETLI,0.92
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 250 ML SETSIZ,0.6
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 500 ML SETLI,1.64
LAFLEKS %3 HIPERTONIK SODYUM KLORUR COZELTISI 500 ML SETSIZ,1.36
LAFLEKS %30 DEKSTROZ SOLUSYONU 100 ML (SETLI),1.32
LAFLEKS %30 DEKSTROZ SOLUSYONU 100 ML (SETSIZ),1.07
LAFLEKS %30 DEKSTROZ SOLUSYONU 1000 ML (SETLI),2.26
LAFLEKS %30 DEKSTROZ SOLUSYONU 1000 ML (SETSIZ),2.03
LAFLEKS %30 DEKSTROZ SOLUSYONU 150 ML (SETLI),1.37
LAFLEKS %30 DEKSTROZ SOLUSYONU 150 ML (SETSIZ),1.12
LAFLEKS %30 DEKSTROZ SOLUSYONU 250 ML (SETLI),1.51
LAFLEKS %30 DEKSTROZ SOLUSYONU 250 ML (SETSIZ),1.26
LAFLEKS %30 DEKSTROZ SOLUSYONU 500 ML (SETLI),1.9
LAFLEKS %30 DEKSTROZ SOLUSYONU 500 ML (SETSIZ),1.6300000000000001
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZ. PP TORBA (100 ML SETLI)",1.17
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 100 ML (SETSIZ)",0.84
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 1000 ML(SETLI)",1.94
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 1000 ML(SETSIZ)",1.78
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 150 ML(SETLI)",1.2
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 250 ML(SETLI) PP TORBA",1.44
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 500 ML(SETLI) PP TORBA",1.74
"LAFLEKS %5 DEKSTROZ %0,2 SODYUM KLORUR COZELTISI 500 ML(SETSIZ) PP TORBA",1.44
"LAFLEKS %5 DEKSTROZ %0,45 SODYUM KLORUR COZ.  1000 ML SETLI",1.88
"LAFLEKS %5 DEKSTROZ %0,45 SODYUM KLORUR COZ.  1000 ML SETSIZ",1.83
"LAFLEKS %5 DEKSTROZ %0,45 SODYUM KLORUR COZ.  250 ML SETLI",1.42
"LAFLEKS %5 DEKSTROZ %0,45 SODYUM KLORUR COZ.  250 ML SETSIZ",1.12
"LAFLEKS %5 DEKSTROZ %0,45 SODYUM KLORUR COZ.  500 ML SETLI",1.76
"LAFLEKS %5 DEKSTROZ %0,45 SODYUM KLORUR COZ.  500 ML SETSIZ",1.45
LAFLEKS %5 DEKSTROZ %0.2 SODYUM KLORUR COZ. 150 ML SETSIZ,0.88
LAFLEKS %5 DEKSTROZ %0.2 SODYUM KLORUR COZ. 250 ML SETSIZ,1.1
LAFLEKS %5 DEKSTROZ %09 SODYUM KLORUR COZELTISI 1000 ML (SETLI),1.8800000000000001
LAFLEKS %5 DEKSTROZ %09 SODYUM KLORUR COZELTISI 1000 ML (SETSIZ),1.84
LAFLEKS %5 DEKSTROZ %09 SODYUM KLORUR COZELTISI 500 ML (SETLI),1.72
LAFLEKS %5 DEKSTROZ %09 SODYUM KLORUR COZELTISI 500 ML (SETSIZ),1.42
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER  SOLUSYONU 150 ML (SETLI),1.18
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 100 ML (SETLI),1.09
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 100 ML (SETSIZ),0.79
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 1000 ML (SETLI),1.93
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 1000 ML (SETSIZ),1.89
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 150 ML (SETSIZ),0.91
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 250 ML (SETLI),1.29
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 250 ML (SETSIZ),1.02
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 500 ML (SETLI),1.77
LAFLEKS %5 DEKSTROZ LAKTATLI RINGER SOLUSYONU 500 ML (SETSIZ),1.45
LAFLEKS %5 DEKSTROZ SOLUSYONU 100 ML (SETLI),1.19
LAFLEKS %5 DEKSTROZ SOLUSYONU 100 ML (SETSIZ),0.87
LAFLEKS %5 DEKSTROZ SOLUSYONU 1000 ML (SETLI),1.94
LAFLEKS %5 DEKSTROZ SOLUSYONU 1000 ML (SETSIZ),1.9
LAFLEKS %5 DEKSTROZ SOLUSYONU 150 ML (SETLI),1.27
LAFLEKS %5 DEKSTROZ SOLUSYONU 150 ML (SETSIZ),0.96
LAFLEKS %5 DEKSTROZ SOLUSYONU 250 ML (SETLI),1.42
LAFLEKS %5 DEKSTROZ SOLUSYONU 250 ML (SETSIZ),1.12
LAFLEKS %5 DEKSTROZ SOLUSYONU 500 ML (SETLI),1.75
LAFLEKS %5 DEKSTROZ SOLUSYONU 500 ML (SETSIZ),1.46
"LAFLEKS 1/3 LAUDEKS %3,33 DEKSTROZ %0,3 SODYUM KLORUR 100 ML (SETLI)",1.18
"LAFLEKS 1/3 LAUDEKS %3,33 DEKSTROZ %0,3 SODYUM KLORUR 100 ML (SETSIZ)",0.91
"LAFLEKS 1/3 LAUDEKS %3,33 DEKSTROZ %0,3 SODYUM KLORUR 1000 ML (SETSIZ)",1.72
"LAFLEKS 1/3 LAUDEKS %3,33 DEKSTROZ %0,3 SODYUM KLORUR 150 ML (SETLI)",1.27
"LAFLEKS 1/3 LAUDEKS %3,33 DEKSTROZ %0,3 SODYUM KLORUR 150 ML (SETSIZ)",0.99
"LAFLEKS 1/3 LAUDEKS (%3,33 DEKSTROZ-%0,3 SODYUM KLORUR) SOLUSYONU 1000 ML (SETLI)",1.99
"LAFLEKS 1/3 LAUDEKS (%3,33 DEKSTROZ-%0,3 SODYUM KLORUR) SOLUSYONU 250 ML (SETLI)",1.61
"LAFLEKS 1/3 LAUDEKS (%3,33 DEKSTROZ-%0,3 SODYUM KLORUR) SOLUSYONU 250 ML (SETSIZ)",1.31
"LAFLEKS 1/3 LAUDEKS (%3,33 DEKSTROZ-%0,3 SODYUM KLORUR) SOLUSYONU 500 ML (SETLI)",1.66
"LAFLEKS 1/3 LAUDEKS (%3,33 DEKSTROZ-%0,3 SODYUM KLORUR) SOLUSYONU 500 ML (SETSIZ)",1.37
LAFLEKS ISOLIFE DEN.EL.   500 ML SOLUSYON(SETSIZ),1.5
LAFLEKS ISOLIFE DEN.EL. 1000 ML SOLUSYON(SETSIZ),1.9
LAFLEKS ISOLIFE DENGELI ELEKTROLIT SOLUSYONU   500 ML(SETLI),1.79
LAFLEKS ISOLIFE DENGELI ELEKTROLIT SOLUSYONU 1000 ML(SETLI),2.0
LAFLEKS IZOLIFE-M %5 DEKSTROZ COZELTISI 250 ML(SETLI),0.89
LAFLEKS IZOLIFE-M %5 DEKSTROZ COZELTISI 250 ML(SETSIZ),0.75
LAFLEKS IZOLIFE-M %5 DEKSTROZ SOLUSYONU 1000 ML(SETLI),1.89
LAFLEKS IZOLIFE-M %5 DEKSTROZ SOLUSYONU 1000 ML(SETSIZ),1.86
LAFLEKS IZOLIFE-M %5 DEKSTROZ SOLUSYONU 500 ML(SETLI),1.74
LAFLEKS IZOLIFE-M %5 DEKSTROZ SOLUSYONU 500 ML(SETSIZ),1.45
LAFLEKS IZOLIFE-P %5 DEKSTROZ COZELTISI 1000 ML (SETLI),1.9
LAFLEKS IZOLIFE-P %5 DEKSTROZ COZELTISI 1000 ML (SETSIZ),1.74
LAFLEKS IZOLIFE-P %5 DEKSTROZ COZELTISI 250 ML (SETSIZ),1.37
LAFLEKS IZOLIFE-P %5 DEKSTROZ COZELTISI 500 ML (SETSIZ),1.18
LAFLEKS IZOLIFE-P DEKSTROZ COZELTISI 250 ML (SETLI),1.67
LAFLEKS IZOLIFE-P DEKSTROZ COZELTISI 500 ML (SETLI),1.48
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 100 ML (SETLI),1.16
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 100 ML (SETSIZ),0.84
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 1000 ML (SETLI),1.9
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 1000 ML (SETSIZ),1.75
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 150 ML (SETLI),1.22
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 150 ML (SETSIZ),0.91
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 250 ML (SETLI),1.34
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 250 ML (SETSIZ),1.04
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 50 ML (SETLI),0.99
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 50 ML (SETSIZ),0.68
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 500 ML (SETLI),1.64
LAFLEKS IZOTONIK SODYUM KLORUR SOLUSYONU 500 ML (SETSIZ),1.34
LAFLEKS LAKTATLI  RINGER SOLUSYONU 100 ML (SETLI),1.05
LAFLEKS LAKTATLI RINGER SOLUSYONU 100 ML (SETSIZ),0.73
LAFLEKS LAKTATLI RINGER SOLUSYONU 1000 ML (SETLI),1.99
LAFLEKS LAKTATLI RINGER SOLUSYONU 1000 ML (SETSIZ),1.8
LAFLEKS LAKTATLI RINGER SOLUSYONU 150 ML (SETLI),1.14
LAFLEKS LAKTATLI RINGER SOLUSYONU 150 ML (SETSIZ),0.83
LAFLEKS LAKTATLI RINGER SOLUSYONU 250 ML (SETLI),1.29
LAFLEKS LAKTATLI RINGER SOLUSYONU 250 ML (SETSIZ),0.98
LAFLEKS LAKTATLI RINGER SOLUSYONU 500 ML (SETLI),1.71
LAFLEKS LAKTATLI RINGER SOLUSYONU 500 ML (SETSIZ),1.41
LAFLEKS RINGER SOLUSYONU 1000 ML (SETLI),1.93
LAFLEKS RINGER SOLUSYONU 1000 ML (SETSIZ),1.79
LAFLEKS RINGER SOLUSYONU 500 ML (SETLI),1.19
LAFLEKS RINGER SOLUSYONU 500 ML (SETSIZ),0.91
LAIRA 10 MG 28 FILM TABLET,1.81
LAIRA 20 MG 28 FILM TABLET,3.28
LAIRA 40 MG 28 FILM TABLET,6.56
LAK.RIN %5 DEX SISE 1000 ML SOLUSYON,1.53
LAK.RIN %5 DEX SISE 500 ML SOLUSYON,1.33
LAKSAFENOL 50 MG 20 TABLET,0.74
LAKTATLI RINGER    500 ML SOL SETSIZ,1.36
LAKTATLI RINGER   500 ML SOLUSYON(SETSIZ),1.41
LAKTATLI RINGER  1000 ML SOL SETSIZ,1.77
LAKTATLI RINGER 1000 ML SOL. SETLI,1.97
LAKTATLI RINGER 1000 ML SOLUSYON,1.79
LAKTATLI RINGER 1000 ML SOLUSYON(SETSIZ),1.8
LAKTATLI RINGER 500 ML SOL. SETLI,1.7
LAKTATLI RINGER 500 ML SOLUSYON,1.41
LAKTATLI RINGER COZELTISI 1000 ML (SETLI-CAM),1.91
LAKTATLI RINGER DEM IV INFUZYON ICIN COZELTI 1000 ML PE SISE (SETLI),1.48
LAKTATLI RINGER DEM IV INFUZYON ICIN COZELTI 1000 ML PE SISE (SETSIZ),1.21
LAKTATLI RINGER DEM IV INFUZYON ICIN COZELTI 500 ML PE SISE (SETLI),1.33
LAKTATLI RINGER DEM IV INFUZYON ICIN COZELTI 500 ML PE SISE (SETSIZ),1.09
LAKTATLI RINGER PVC   500 ML(SETLI),1.71
LAKTATLI RINGER PVC   500 ML(SETLI),1.71
LAKTATLI RINGER PVC   500 ML(SETSIZ),1.41
LAKTATLI RINGER PVC   500 ML(SETSIZ),1.41
LAKTATLI RINGER PVC 1000 ML(SETLI),1.98
LAKTATLI RINGER PVC 1000 ML(SETLI),1.98
LAKTATLI RINGER PVC 1000 ML(SETSIZ),1.8
LAKTATLI RINGER PVC 1000 ML(SETSIZ),1.8
LAKTATLI RINGER PVC 2000 ML(SETLI),2.9099999999999997
LAKTATLI RINGER PVC 2000 ML(SETLI),2.9099999999999997
LAKTATLI RINGER PVC 2000 ML(SETSIZ),2.63
LAKTATLI RINGER PVC 2000 ML(SETSIZ),2.63
LAKTATLI RINGER SISE   500 ML(SETLI),1.66
LAKTATLI RINGER SISE   500 ML(SETLI),1.66
LAKTATLI RINGER SISE   500 ML(SETSIZ),1.37
LAKTATLI RINGER SISE   500 ML(SETSIZ),1.37
LAKTATLI RINGER SISE 1000 ML(SETLI),1.91
LAKTATLI RINGER SISE 1000 ML(SETSIZ),1.79
LAKTATLI RINGER SISE 1000 ML(SETSIZ),1.79
"LAMELAT 45,5 MG / 2 ML ENJEKSIYONLUK COZELTI ICEREN 5 AMPUL",1.08
LAMERIS 800 MG 180 FILM TABLET,79.97
LAMICTAL DC   25 MG COZUNUR 30 CIGNEME TABLETI,2.58
LAMICTAL DC   50 MG COZUNUR 30 CIGNEME TABLETI,8.93
LAMICTAL DC 100 MG COZUNUR 30 CIGNEME TABLETI,10.16
LAMICTAL DC 2 MG COZUNUR 30 CIGNEME TABLETI,1.91
LAMICTAL DC 200 MG COZUNUR 30 CIGNEME TABLETI,17.19
LAMICTAL DC 5 MG COZUNUR 30 CIGNEME TABLETI,1.62
LAMINOX % 1 15 GR KREM,1.81
LAMINOX % 1 30 GR KREM,5.0
LAMINOX % 1 30 ML SPREY,3.38
LAMINOX 250 MG 14 TABLET,5.18
LAMINOX 250 MG 28 TABLET,10.36
LAMISIL %1 15 GR KREM,1.81
LAMISIL %1 30 ML SPREY,3.38
LAMISIL 250 MG 14 TABLET,5.18
LAMISIL 250 MG 28 TABLET,10.36
LAMISIL ONCE  %1 FILM YAPICI COZELTI 4 GR,7.84
LANICZOL 5MG/100 ML IV INFUZYON ICIN KONSANTRE COZELTI ICEREN 1 FLAKON,235.34
LANSARA 30 MG 14 KAPSUL,3.79
LANSARA 30 MG 28 KAPSUL,7.56
LANSAZOL 15 MG 28 MIKROPELLET KAPSUL,5.09
LANSAZOL 30 MG 14 MIKROPELLET KAPSUL,3.79
LANSAZOL 30 MG 28 MIKROPELLET KAPSUL,7.56
LANSAZOL 30 MG 28 MIKROPELLET KAPSUL,7.56
LANSOPROL 15 MG 28 KAPSUL,5.09
LANSOPROL 30 MG 14 MIK.KAPSUL,3.79
