product_name,price
MYTOL Yağsız Sessiz Kompresör 100 Litre,"21.000,00 TL"
MYTOL Hava Kompresörü 100 Litre,"18.000,00 TL"
MYTOL Hava Kompresörü 50 Litre,"5.750,00 TL"
KOBB KBK8S Sessiz Kompresör 8 Litre 1.2 Hp,"5.500,00 TL"
KOBB KBK50S2 İki Motorlu Sessiz Kompresör 50 Litre 4 Hp,"13.750,00 TL"
KOBB KBK50 Sessiz Kompresör 50 Litre 2 Hp,"8.250,00 TL"
KOBB KBK25S Sessiz Hava Kompresörü 25 Litre 1.7 Hp,"6.950,00 TL"
METABO POWER 180-5 W OF Sessiz Kompresör 5 Litre,"15.350,00 TL"
MAX-EXTRA MX 100A Kanal Açma Makinası 2000 Watt,"14.500,00 TL"
BOSCH GHG 20-60 Sıcak Hava Tabancası,"5.870,00 TL"
BOSCH GHG 23-66 Sıcak Hava Tabancası,"7.435,00 TL"
CROWN CT19007 Sıcak Hava Tabancası 2000 Watt,"1.935,00 TL"
RAPID THERMAL 1600 Sıcak Hava Tabancası,"2.400,00 TL"
ROWN RN8670 Sıcak Hava Tabancası,"700,00 TL"
MAKİTA HG5030K Sıcak Hava Tabancası 1600 Watt,"4.820,00 TL"
METABO HG 20-600 Sıcak Hava Tabancası,"6.320,00 TL"
METABO HG 16-500 Sıcak Hava Tabancası,"4.110,00 TL"
BOSCH GHG 20-63 Sıcak Hava Tabancası,"4.770,00 TL"
BOSCH UniversalHeat 600 Sıcak Hava Tabancası,"3.745,00 TL"
SCHEPPACH DM600 Vario Devir Ayarlı Ahşap Torna Makinası 550 Watt,"8.000,00 TL"
Wacker Neuson SM4S+H45 Beton Vibratörü (M1500 Set),"40.200,00 TL"
Wacker Neuson IEC58/230/5 Beton Vibratörü,"60.400,00 TL"
Wacker Neuson IEC45/230/5 Beton Vibratörü,"60.400,00 TL"
Rox 0344 Plastiğe Dizili Ahşap Şerit Vidası 3.5x35 mm Sivri Uçlu (1000 Adet),"802,00 TL"
Rox 0343 Plastiğe Dizili Ahşap Şerit Vidası 3.5x30 mm Sivri Uçlu (1000 Adet),"782,00 TL"
Rox 0342 Plastiğe Dizili Ahşap Şerit Vidası 3.5x25 mm Sivri Uçlu (1000 Adet),"736,00 TL"
METABO HBS 18 LTX BL 3000 Akülü Alçıpan Vidalama 18 Volt 2.0 Ah,"23.835,00 TL"
BOSCH GTB 650 Alçıpan Vidalama Makinası 5000 Devir,"6.970,00 TL"
MAKİTA FS2701 Tork Ayarlı Alçıpan - Panel Vidalama Makinası 2500 Devir,"8.685,00 TL"
MAKİTA FS4000X Alçıpan Vidalama Makinası 4000 Devir,"6.015,00 TL"
MAKİTA JR 3070 CT Tilki Kuyruğu Testere 1510 Watt,"16.350,00 TL"
CETA-FORM Antifriz Bomesi (Depolu) N12-05P,"1.295,00 TL"
UNIT UT 219DS Profesyonel Dijital Pensampermetre Ac/Dc,"14.740,00 TL"
UNIT UT-51 Dijital Multimetre Ölçü Aleti,"1.560,00 TL"
UNIT UT-105 Dijital Multimetre Ölçü Aleti,"1.285,00 TL"
UNIT UT306A Mini Temassız Lazerli Sıcaklık Ölçer,"1.020,00 TL"
BOSCH GMC 600-15 Dijital Pensampermetre ve Multimetre Elektrik Ölçüm Aleti,"8.700,00 TL"
Titi 3302 Alüminyum Delik Ayarlayıcı Şablon Cetveli,"619,00 TL"
UNIT UT 201+ Dijital Pensampermetre,"1.160,00 TL"
UNIT UT 681C Network Kablo Test Cihazı,"815,00 TL"
UNIT UT301C+ İnfrared Kızıl Ötesi Sıcaklık Ölçüm Cihazı,"2.985,00 TL"
UNIT UT230B Güç Ölçüm Cihazı,"2.115,00 TL"
UNIT SHEUT692G Fiber Optik Güç Ölçer,"2.110,00 TL"
UNIT UT-133A  Dijital Multimetre Ölçü Aleti,"1.305,00 TL"
BOSCH GVT 1000-15 Multimetre Elektrik Ölçüm Aleti Avometre,"4.630,00 TL"
BOSCH GFM 1000-15 Çatal Tip Başlıklı Dijital Pens Ampermetre ve Multimetre Elektrik Ölçüm Aleti,"10.430,00 TL"
BOSCH GDM 600-15 Dijital Multimetre Elektrik Ölçü Aleti Avometre,"8.700,00 TL"
BOSCH GVD 1000-17 Temassız Isık - Sesli Uyarı Elektrik Voltaj Test Kontrol Ölçü Aleti Cihazı,"2.575,00 TL"
BOSCH Universal Humid Ahşap Nem Ölçme Cihazı,"1.660,00 TL"
UNIT UT 373 Temassız Dijital Takometre (Devir ölçer),"1.165,00 TL"
STANLEY Su Terazili Ayarlı Gönye 300 mm (2-46-017),"185,00 TL"
ROX Wood 0071 Çok Fonksiyonlu Delik Ayarlayıcı Şablon Cetveli,"433,00 TL"
BOSCH GIM 60 L Lazerli Dijital Eğim Ölçer 60 cm.,"9.365,00 TL"
BOSCH UniversalAngle Dijital Açı Ölçer,"4.760,00 TL"
BOSCH GAM 220 MF Dijital Açı Ölçer,"8.320,00 TL"
LEICA DISTO X4 P2P Full Set Kameralı Lazer Metre (150 metre),"71.590,00 TL"
KOBB KBL 50 Profesyonel  Li-ion Şarjlı Lazer Metre 50 Metre,"1.760,00 TL"
UNIT LM70A Lazer Metre 70 mt,"1.495,00 TL"
Max Extra MXP09G Lazer Hizalama Cihazı,"7.999,00 TL"
BOSCH UniversalDistance 30 Lazerli Metre 30 metre,"2.830,00 TL"
BOSCH AdvancedDistance 50 Lazerli Metre 50 mt,"4.645,00 TL"
BOSCH GLM 40 Lazer Metre (40 Metre),"3.560,00 TL"
LEICA DISTO X3 P2P Full Set Lazer Metre (150 Metre),"65.170,00 TL"
LEICA DISTO D810 Touch Full Set Bluetooth ve Kameralı Lazer Metre (250 metre),"70.340,00 TL"
LEICA DISTO D1 Bluetooth Lazer Metre (40 Metre),"7.380,00 TL"
LEICA DISTO S910 P2P Bluetooth ve Kameralı Lazer Metre (300 Metre),"88.950,00 TL"
LEICA DISTO D110 Bluetooth'lu Lazer Metre (60 Metre),"12.140,00 TL"
LEICA DISTO X4 P2P Bluetooth ve Kameralı Lazer Metre (150 Metre),"26.920,00 TL"
BOSCH GLM 25-23 Lazerli Metre 25 Metre,"2.445,00 TL"
BOSCH ZAMO Lazer Metre (25 metre),"2.620,00 TL"
KOBB KBL 100 Profesyonel Li-ion Şarjlı Lazer Metre 100 Metre,"2.485,00 TL"
LEICA GZM3 Hedef Plaketi (P2P Özellikli Lazer Metreler için),"1.645,00 TL"
﻿UNIT LM120A Lazer Metre 120 mt,"3.110,00 TL"
BOSCH GLM 100-25 C Kameralı Lazer Metre (100 Metre),"10.755,00 TL"
BOSCH GLM 150-27 C Kameralı Lazer Metre (150 Metre),"12.920,00 TL"
BOSCH GLM 50-27 C Lazer Metre 50 mt,"5.540,00 TL"
KOBB KBL41G 30Metre 4x90⁰/1x360⁰ Otomatik Hizalama Çift Akülü Profesyonel Yeşil Çapraz Çizgi Lazer Terazi,"7.755,00 TL"
BOSCH GRL 400 H Şarjlı Rotasyon Lazerli Nivo Seti 400 mt Mesafeli,"42.625,00 TL"
KOBB  KBL35G Profesyonel Li-ion Şarjlı 4X360⁰ Otomatik Hizalamalı Yeşil Çapraz Çizgi Lazer Distomat + Uzaktan Kumanda,"9.000,00 TL"
KOBB KBL91G 30 Metre Profesyonel Yatay ve Dikey Otomatik Hizalamalı Yeşil Çapraz Çizgi Lazer Distomat,"2.335,00 TL"
Max Extra MXP05G Lazer Terazi Şakül,"7.999,00 TL"
BOSCH LR 7 Lazer Teraziler İle Dış Ortam ve Uzak Mesafe Çalışma Dedektörü,"5.480,00 TL"
BOSCH Quigo Green Lazer Terazi,"3.285,00 TL"
LEICA Lino Seri Lazerli Tezaziler İçin Yedek Pil Kapağı (3xAA),"1.830,00 TL"
﻿LEICA LINO L6Rs 3 Eksen 360 Derece Çapraz Çizgili Kırmızı Lazer Terazi,"26.790,00 TL"
﻿LEICA LINO L6R 3 Eksen 360 Derece Çapraz Çizgili Şarjlı Kırmızı Lazer Terazi,"38.680,00 TL"
﻿LEICA LINO L2Gs Çapraz Çizgili Yeşil Lazer Terazi,"22.300,00 TL"
LEICA LINO L2P5 Şarjlı Çapraz Çizgili ve Nokta Şaküllü Lazer Terazi,"28.810,00 TL"
LEICA LINO P5 Duvarcılar için 5 Noktalı Şakül Lazer Terazi,"17.670,00 TL"
LEICA LINO L2G Çapraz Çizgili Şarjlı Yeşil Lazer Terazi,"28.810,00 TL"
LEICA LINO L2s Çapraz Çizgili Kırmızı Lazer Terazi,"13.080,00 TL"
BOSCH GLL 2-15 G Çapraz Çizgili Yeşil Lazer Terazi Plastik Çantalı,"9.045,00 TL"
BOSCH GLL 20-22 G Yeşil Lazer Terazi Mıknatıslı ve Tripod Sehpalı Çapraz Çizgili,"10.775,00 TL"
BOSCH GLL 80-33 G Akülü Yeşil Lazer Terazi 3x360 Derece Mıknatıs Sehpalı,"23.025,00 TL"
BOSCH GLL 80-33 G Yeşil Lazer Terazi 3x360 Derece Mıknatıs Sehpalı,"19.580,00 TL"
BOSCH ATİNO Çizgi Lazer Hizalamalı Mesura Metre,"2.469,00 TL"
BOSCH GLL 12-22 G Çapraz Çizgili Yeşil Lazer Terazi,"3.610,00 TL"
BOSCH Quigo Green Lazer Terazi,"2.760,00 TL"
KOBB KBL32G Prefesyonel Li-On Yatay 360° Ve Dikey Otomatik Hizalamalı Yeşil Nokta Ve Şakül Ve Yeşil Çapraz Çizgi Lazer,"6.000,00 TL"
"KOBB KBL92G Yatay ve Dikey Otomatik Hizalamalı Yeşil Çapraz Çizgi Lazer, 2 Noktalı Şakül Lazer Distomat + Mini Tripod","3.850,00 TL"
BOSCH Quigo Plus Lazer Terazi (Mesafe:7 Metre),"3.340,00 TL"
BOSCH GLL 18V-120-33 CG Akülü Yeşil Lazer Terazi 3x360 Derece (Akü ve Şarj Aleti Hariç),"31.230,00 TL"
BOSCH GCL 2-50 G Yeşil Lazer Terazi (RM10 aparatlı),"9.850,00 TL"
BOSCH AdvancedLevel 360 Yeşil Lazer Terazi (TT 150 Tripod İle Birlikte),"10.295,00 TL"
BOSCH UniversalLevel 360 Yeşil Lazer Terazi - Tripod Sehpalı,"7.540,00 TL"
BOSCH UniversalLevel 3 Lazer Terazi,"5.955,00 TL"
BOSCH GPL 5 G Yeşil Işıklı Lazer Şakül Duvarcılar için (5 Noktalı),"9.575,00 TL"
BOSCH GPL 3 G Yeşil Işıklı Lazer Şakül Duvarcılar için (3 Noktalı),"8.030,00 TL"
BOSCH GLL 3-80 Lazer Terazi 360 Derece,"19.200,00 TL"
BOSCH GOL 32 D Nivo (Tripod+Mira),"16.250,00 TL"
LEICA NA724 Otomatik Focus Optik Nivo Seti (24X),"49.045,00 TL"
LEICA NA720 Otomatik Focus Optik Nivo Seti (20X),"41.420,00 TL"
LEICA NA324 Optik Nivo Seti (24x),"28.850,00 TL"
LEICA NA320 Optik Nivo Seti (20x),"27.550,00 TL"
LEICA NA520 Optik Nivo Seti Tripod+5 m Mira (20x),"31.850,00 TL"
BOSCH GOL 20 D Nivo (Tripod+Mira),"12.000,00 TL"
LEICA RGR200 Lazer Teraziler için Alıcı Dedektör,"14.430,00 TL"
BOSCH UniversalDetect Duvar Tarama Metal Dedektörü,"4.670,00 TL"
BOSCH Truvo Duvar Tarama Dedektörü Multi Dedektör,"2.470,00 TL"
BOSCH GMS 120-27 Duvar Tarama Cihazı Multi Dedektör,"6.735,00 TL"
BOSCH GRC 18 V-60 Akülü Cırcırlı Köşe Açılı Somun Sıkma (Akü ve Şarj Aleti Hariç),"6.335,00 TL"
VOLTZ VZIW-20 Şarjlı Somun Sıkma 20 Volt 5 Amper Çift Akülü 1/2 Soket,"8.500,00 TL"
MAKİTA DTW1002RTJ Şarjlı Somun Sıkma 18 Volt 5 Amper,"37.405,00 TL"
BOSCH GDS 18V-780 Şarjlı Somun Sıkma Makinası 780 Nm 18 Volt (Akü ve Şarj Aleti Hariç),"17.690,00 TL"
BOSCH GDS 18 V-450 PC Şarjlı Somun Sıkma Makinası 450 Nm 18 Volt (Akü ve Şarj Aleti Hariç),"18.345,00 TL"
CROWN CT12018 Somun Sıkma 900 Watt 1/2'',"3.920,00 TL"
METABO SSW 18 LTX 800 BL Şarjlı Somun Sıkma 18 Volt (Akü ve Şarj Aleti Hariç),"20.805,00 TL"
BOSCH IDS 18 V-200 T Akülü Somun Sökme-Sıkma Ayarlanabilir Torklu (Akü ve Şarj Aleti Hariç),"14.680,00 TL"
BOSCH GDS 18 V-400 Şarjlı Somun Sıkma 18 Volt 5.0 Amper Çift Akülü,"22.650,00 TL"
BOSCH GDS 18 V-1600 HC Şarjlı Somun Sıkma 18 Volt 8.0 Amper Çift Akülü,"38.000,00 TL"
BOSCH GDS 18 V-450 PC Şarjlı Somun Sıkma Makinası 18 Volt 450 Nm,"25.615,00 TL"
MAKİTA DTW300Z Şarjlı Somun Sıkma 18 Volt (Akü ve Şarj Aleti Hariçtir),"14.030,00 TL"
METABO SSD 18 LT 200 BL Şarjlı Somun Sökme 18 Volt (Akü ve Şarj Aleti Hariç),"8.980,00 TL"
METABO SSW 18 LT 300 Şarjlı Somun Sökme 18 Volt (Akü ve Şarj Aleti Hariç),"9.095,00 TL"
METABO SSW 18 LTX 1750 BL Şarjlı Somun Sıkma 1750 Nm (Akü ve Şarj Cihazı Hariç),"28.710,00 TL"
MAX-EXTRA MX 6285 Elektrikli Somun Sıkma 1/2'',"3.000,00 TL"
METABO SSW 18 LTX 400 BL Şarjlı Somun Sıkma 18 Volt (Akü ve Şarj Aleti Hariç),"17.720,00 TL"
METABO SSW 650 Elektrikli Somun Sıkma 650 Watt,"18.740,00 TL"
MAKİTA DTW1001RTJ Şarjlı Somun Sıkma 18 Volt 5.0 Amper,"38.340,00 TL"
BOSCH GDS 18 V-1000 Şarjlı Somun Sıkma 18 Volt 1/2 Soket (Akü Ve Şarj Aleti Hariç),"16.000,00 TL"
BOSCH GDS 18 V-1050H Şarjlı Somun Sıkma Sökme 18 Volt 8 Amper,"35.000,00 TL"
BOSCH GDS 18 V-1050 Şarjlı Somun Sıkma 18 Volt 3/4 Soket (Akü Ve Şarj Aleti Hariç),"19.655,00 TL"
MAKİTA TW1000 Somun Sıkma 1200 Watt 1000 Nm,"38.200,00 TL"
MAKİTA 6906 Somun Sıkma 850 Watt 588 Nm,"29.155,00 TL"
MAKİTA TW0350 Somun Sıkma 400 Watt 350 Nm,"17.525,00 TL"
Makita M 4501 KB Elektrikli Tilki Kuyruğu Kılıç Testere 1010 Watt,"7.750,00 TL"
MAKİTA JR 3051 TK Tilki Kuyruğu 1200 Watt,"12.255,00 TL"
BOSCH AdvancedRecip 18 Akülü Tilki Kuyruğu (Akü-Şarj Cihazı Hariç),"10.340,00 TL"
MAX-EXTRA MX 4539 Tilki Kuyruğu Testere 710 Watt,"1.800,00 TL"
BOSCH PSA 900 E Tilki Kuyruğu Testere 900 Watt,"4.960,00 TL"
BOSCH D-TECT 120 Promix 12 Volt Duvar Tarama Cihazı (Akü-Şarj Aleti Hariç),"10.020,00 TL"
BOSCH GWM 40 Tekerlekli Metre,"8.335,00 TL"
BOSCH GWM 32 Tekerlekli Metre,"3.885,00 TL"
BOSCH UniversalInspect Denetim Kamerası,"5.035,00 TL"
BOSCH BT 170 HD Profesyonel Ağır Alüminyum Tripod 165 cm,"4.445,00 TL"
KOBB KBL10SET Mıktanıslı Ayarlanabilir Lazer Hizalama Aparatı + Mıknatıslı Lazer Hizalama Sabitleme Aparatı,"1.930,00 TL"
KOBB KBL10 Mıktanıslı Hassas Ayarlanabilir Lazer Hizalama Aparatı,"1.560,00 TL"
KOBB KBL16T Su Terazili Alüminyum Tripod 160 cm,"1.000,00 TL"
BOSCH GR 500 Nivo İçin Alüminyum Mira 5 Metre,"2.620,00 TL"
LEICA CLR 102 Alüminyum Teleskopik Mira 5 Metre - Nivolar için,"5.440,00 TL"
BOSCH RM 10 Mıknatıslı Yedek Sehpa (GCL 2-50 G Modelleri için),"1.885,00 TL"
BOSCH Zamo III İçin Şerit Metre Adaptörü,"900,00 TL"
BOSCH Zamo III İçin Tekerlekli Mesafe Ölçme Adaptörü,"900,00 TL"
BOSCH GR 240 Mira,"2.650,00 TL"
BOSCH RM3 Bluetooth Bağlantılı Döner Sehpa Lazerli Hizalamalar için,"7.810,00 TL"
BOSCH BT 350 Teleskop Çubuk (Lazerli Teraziler İçin),"8.135,00 TL"
BOSCH BM 1 Lazer Terazi Sabitleme Aparatı (Mıknatıslı),"3.280,00 TL"
Bosch Şerit Metre 3 Metre - 1600A032UX,"328,00 TL"
İZELTAŞ Arazi Tipi Fiberglas Şerit Metre 30 Metre (0588650030),"729,00 TL"
İZELTAŞ Krom 5 Metre,"381,00 TL"
FİSCO Şerit Metre 5 Metre,"278,00 TL"
FİSCO Şerit Metre 3 Metre,"200,00 TL"
FİSCO Tracker Arazi Tipi Saplı Şerit Metre (50 Metre),"2.960,00 TL"
FİSCO Tracker Arazi Tipi Saplı Şerit Metre (20 Metre),"1.710,00 TL"
ELTA Şerit Metre 5 Metre x 19 mm(5884260005),"120,00 TL"
BOSCH Profesyonel 8 Metre Otomatik Kilitli Şerit Metre (1600A01V3S),"1.123,00 TL"
CETA Compact Şerit Metre 10mt x25 mm,"597,00 TL"
CETA Compact Şerit Metre 5mt 25 mm,"328,00 TL"
CETA Compact Şerit Metre 5mt 19 mm,"254,00 TL"
İZELTAŞ Arazi Tipi Fiberglas Şerit Metre 50 Metre (0588650050),"1.170,00 TL"
BOSCH Profesyonel Su Terazisi Aluminyum Gövde 60 cm (1600A01V3Y),"1.027,00 TL"
ROX Mıknatıslı Katlanır Su Terazisi 70 cm (153ROX0176),"1.068,00 TL"
İZELTAŞ 5880 Alüminyum Su Terazisi 70 cm,"1.290,00 TL"
İZELTAŞ 100 cm Su Terazisi (0588050100),"1.585,00 TL"
CETA-FORM P21-060M Accuvision Mıknatıslı Su Terazisi 60 cm,"1.445,00 TL"
İZELTAŞ 60 cm Su Terazisi (0588050060),"1.200,00 TL"
İZELTAŞ 200 cm Su Terazisi (0588050200),"3.020,00 TL"
İZELTAŞ 50 cm Su Terazisi (0588050050),"1.105,00 TL"
İZELTAŞ 150 cm Su Terazisi (0588050150),"2.160,00 TL"
İZELTAŞ 120 cm Su Terazisi (0588050120),"1.875,00 TL"
İZELTAŞ 80 cm Su Terazisi (0588050080),"1.395,00 TL"
UNIT UT-60EU Dijital Multimetre Ölçü Aleti,"1.700,00 TL"
UNIT UT-58A Dijital Multimetre,"1.880,00 TL"
UNIT UT-L27 Ölçü Aleti Probu,"365,00 TL"
"ASİMETO Monoblok Mekanik Kumpas 200 x 0,05 mm (341080)","2.550,00 TL"
ASİMETO Dijital Kumpas 200 mm (307084),"4.175,00 TL"
ASİMETO Büyük Ekranlı Dijital Kumpas 150 mm (306067),"3.280,00 TL"
NEXON Plastik Gövdeli Hassas Kumpas 150 mm (5426),"45,00 TL"
NEXON Mini Cep Kumpası 70 mm,"850,00 TL"
"ASİMETO Monoblok Mekanik Kumpas 200 x 0,02 mm (341084)","2.550,00 TL"
"ASİMETO Monoblok Mekanik Kumpas 150 x 0,02 mm (341064)","1.770,00 TL"
"ASİMETO Monoblok Mekanik Kumpas 150 x 0,05 mm (341060)","1.770,00 TL"
"ASİMETO Monoblok Mekanik Kumpas 100 x 0,05 mm (341040)","1.660,00 TL"
ASİMETO Büyük Ekranlı Dijital Kumpas 200 mm (306087),"4.960,00 TL"
NEXON Paslanmaz Çelik Gövdeli Kumpas 150 mm (5061),"295,00 TL"
NEXON 5060 Paslanmaz Çelik Dijital Kumpas 150 mm,"930,00 TL"
NEXON Plastik Gövdeli Dijital Kumpas 150 mm (Anahtarlık Hediyeli),"234,00 TL"
CETA-FORM P15-100 Çelik Cetvel 100 cm,"436,00 TL"
CETA-FORM P15-030 Çelik Cetvel 50 cm,"237,00 TL"
LEO Çelik Cetvel 30 cm.,"58,00 TL"
CETA-FORM P15-030 Çelik Cetvel 30 cm.,"117,00 TL"
CETA-FORM P15-015 Çelik Cetvel 15 cm.,"63,00 TL"
BOSCH AdvancedTemp Isı - Sıcaklık - Nem Ölçer Dijital Termometre,"4.190,00 TL"
BOSCH UniversalTemp Dijital Termometre,"2.445,00 TL"
METABO HC 260 İçin Yedek Bıçak,"1.951,00 TL"
ROX WOOD 0356 Masaüstü Ayarlı Aluminyum Freze Tezgahı (Makine Hariç),"2.710,00 TL"
MAKİTA HSS Geniş 82 mm Planya Yedek Bıçak (D-16346),"296,00 TL"
DAYSTAR 1537148 Yedek Boya Karıştırıcı Ucu M14,"210,00 TL"
Nexon Kompresörler İçin Basınç Şalteri 220 Volt,"950,00 TL"
METABO UMS Gönye Kesme Tezgahı (631317000),"7.260,00 TL"
BOSCH HSS Planya Bıçağı Seti 82 mm Geniş Tip (GHO 6500 için),"965,00 TL"
BOSCH GSC 160 ve GSC 75 Modelleri İçin Yedek Bıçak (2608635243),"1.625,00 TL"
MAKİTA 140 cm Aluminyum Klavuz Ray Sunta - Daire Testereleri için 194368-5,"2.560,00 TL"
BOSCH Kağıt Toz Torbası  5'li AdvancedVac 20 Süpürge İçin,"640,00 TL"
MAKiTA D-70823 Elmas Jilet Tip Planya Bıçak Takım 82 mm,"480,00 TL"
MAKİTA Aluminyum Klavuz Ray Ekleme Bağlantı Aparatı 198885-7,"1.120,00 TL"
METABO LF 850 İçin Yedek Bıçak (10'lu),"1.970,00 TL"
MAKİTA 190 cm Aluminyum Klavuz Ray Sunta - Daire Testereleri için 194925-9,"3.390,00 TL"
SUPER EGO Boru Kesici Yedek Bıçağı 2,"465,00 TL"
METABO Quick 1/4'' Bits Kenar Vidalama Adaptörü,"1.950,00 TL"
Bosch Yedek Parça Perçin Tutucu Başlık GRG 18 Perçin Tabancası İçin (Ölçü Seçiniz),"230,00 TL"
Bosch Yedek Parça Kovan Somunu GRG 18 Perçin Tabancası İçin,"215,00 TL"
BOSCH Sıcak Hava Tabancası Nozulu Borular İçin 32 mm(1619350453),"399,00 TL"
BOSCH Sıcak Hava Tabanca Aksesuarı 9 mm Nozul Ucu (1609201797),"734,00 TL"
Bosch Yedek Parça Kovan GRG 18 Perçin Tabancası İçin,"1.125,00 TL"
BOSCH GAC 250 İçin 7 Köşe Yedek Zincir Dişlisi,"565,00 TL"
BOSCH GDE 18V-16 Akülü Kırıcı Delici İçin Toz Emme Adaptörü,"7.490,00 TL"
MAKİTA Elmas Planya Bıçağı 82 mm (D-07951),"569,00 TL"
﻿ELEKTROTEK Trifaze Gerilim ve Akım Koruyucu Dijital Röle-Otomat 220 Volt 63A,"3.478,00 TL"
ELEKTROTEK Monofaze Gerilim ve Akım Koruyucu Dijital Röle-Otomat 220 Volt 63A,"1.739,00 TL"
"BOSCH Somunlu Pens Seti 1/8'' 3,2 mm (Kalıpçı Taşlama - Freze için)","1.410,00 TL"
METABO 90 X 100 Mop Zımpara İçin Silindir Kauçuk Top Taban,"5.455,00 TL"
BOSCH Elmas Jilet Planya Bıçağı (2607000096),"930,00 TL"
MAKİTA D-03925 Daire Testere 235x2.4x30 20 Diş,"1.800,00 TL"
BOSCH 10 Parça Dekupaj Testere Seti (2609256746),"671,00 TL"
BOSCH Starlock Seramik İçin Raspa Makinası Seti 3 Parça (2607017324),"1.480,00 TL"
KREG KMA2699 Accu-Cut İçin Kaymaz Yapışkan Yedek Şerit (2 Adet),"1.130,00 TL"
METABO 18 Volt 5.5 Ah Li-Ion Akü Paketi Çift Akülü (685122000),"18.820,00 TL"
BOSCH PBA 18 Akü Seti 18 Volt 6 Ah Akü + Şarj cihazı (Yeşil-Bahçe Makineleri İçin),"8.040,00 TL"
BOSCH GAL 12 V-40 Şarj Cihazı 12 Volt,"2.340,00 TL"
METABO Lityum HD Yedek Akü 18 Volt 4.0 Ah (625367000),"6.523,00 TL"
METABO Başlangıç Seti 18 Volt 5.2 Ah Akü + Şarj Aleti,"14.690,00 TL"
METABO Basic Akü Paketi 2x18 Volt 4.0 Ah Akü,"14.330,00 TL"
"BOSCH 18 Volt Starter Kit 2,5 AH Akü Seti (PBA 18+AL 1830)","2.820,00 TL"
"BOSCH PBA 18 Volt 6,0 Ah Lityum Akü (Yeşil Seri Makinalar için)","5.700,00 TL"
BOSCH ProCORE 18 Volt 4.0 Ah GBA 18 Yedek Akü,"3.510,00 TL"
BOSCH Promix 12 Volt Akü Paketi (2 Adet GBA 12V 2.0 Ah + 1 Adet GAL 12V-40),"5.980,00 TL"
"BOSCH PBA 18 Volt 4,0 Ah Lityum Akü (Yeşil Seri Makinalar için)","4.245,00 TL"
BOSCH GBA 18 V M-C Yedek Akü 18 Volt 5.0 Ah,"4.550,00 TL"
BOSCH GBA 18 V M-B Yedek Akü 18 Volt 2.0 Ah,"2.745,00 TL"
ZIAGER Strip-it 115 mm Flap Pas Boya Sökücü,"300,00 TL"
ZIAGER 100X12X14 mm Pas-Boya Sökücü Temizleyici Mor Disk,"210,00 TL"
ATLAS Su Zımparası (Kum Seçiniz),"25,60 TL"
NEXON 450x15 mm Sonsuz Şerit Bant Zımpara (Kum Seçiniz),"42,00 TL"
BOSCH S470 Çok Amaçlı Kombi Sünger Zımpara Seti 3 Parça,"247,00 TL"
BOSCH S471 Takoz Sünger Zımpara Seti 3 Parça (2608901175),"161,00 TL"
EGEBANT LS309X 115x20 mm M14 Somunlu Mop Zımpara (Kum Seçiniz),"368,00 TL"
NORTON A296 225 mm Delikli-Yuvarlak Alçı Duvar Zımparası Cırtlı (Kum Seçiniz),"21,00 TL"
NORTON 115 mm Deliksiz Cırt Zımpara 400 Kum (77696090738),"12,00 TL"
Nexon Alçı Duvar Zımparası 220 mm 6 Delikli Cırtlı (Kum Seçiniz),"25,00 TL"
İZELTAŞ Arazi Tipi Fiberglas Şerit Metre 20 Metre (0588650020),"684,00 TL"
LEO Marangoz Gönyesi 40 cm,"95,00 TL"
ROX Wood Marangoz Gönye (Ölçü Seçiniz),"67,00 TL"
SGS 1705 Profesyonel Alüminyum Gönye 60 cm,"330,00 TL"
SGS 1704 Profesyonel Alüminyum Gönye 50 cm,"300,00 TL"
ROX WOOD Gül Ağacı Gönye 9'' (153990029),"793,00 TL"
LEO Marangoz Gönyesi 50 cm,"104,00 TL"
LEO Marangoz Gönyesi 30 cm,"80,00 TL"
LEO Marangoz Gönyesi 60 cm,"111,00 TL"
LEO Marangoz Gönyesi 35 cm,"89,00 TL"
ROX Wood 360 Derece Açı Bulucu İletki Gönye (153ROX0105),"446,00 TL"
ROX Wood Çok Fonksiyonlu Dereceli İletki (153ROX0102),"234,00 TL"
CETA-FORM P21-120M Accuvision Mıknatıslı Su Terazisi 120 Cm,"1.970,00 TL"
BOSCH Profesyonel Su Terazisi 120 cm (1600A01V3Z),"1.542,00 TL"
CETA ACCUVİSİON P21-100 Mıktanıslı Su Terazisi 100 Cm,"1.745,00 TL"
ROX Mıktanıslı Cep Tipi Mini Su Terazisi 65 mm (153ROX0280),"197,00 TL"
BOSCH Easy Spirit Level Dijital Su Terazisi (0603667000),"2.415,00 TL"
BOSCH Profesyonel Su Terazisi Aluminyum Gövde 60 cm (1600A016BP),"1.822,00 TL"
CETA-FORM P21-080M Accuvision  Mıknatıslı Su Terazisi 80 Cm,"1.630,00 TL"
CETA-FORM P24M-022 Torpedo Döküm Mıknatıslı Mini Su Terazisi 225 mm,"1.089,00 TL"
SGS 1720 Mıknatıslı Su Terazisi 80 cm,"545,00 TL"
SGS 1718 Mıknatıslı Su Terazisi 60 cm,"445,00 TL"
SGS 1717 Mıknatıslı Su Terazisi 50 cm,"400,00 TL"
SGS 1713 Su Terazisi 80 cm,"285,00 TL"
SGS 1712 Su Terazisi 60 cm,"240,00 TL"
SGS 1711 Su Terazisi 50 cm,"215,00 TL"
